,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
98441,120,14,218,4,0,
99193,121,14,218,4,0,
100232,122,14,218,4,0,
101235,123,14,218,4,0,
102204,124,14,218,4,0,
103107,125,14,218,4,0,
103893,126,14,218,4,0,
104702,127,14,218,4,0,
105587,128,14,218,4,0,
106512,130,14,218,4,0,
107480,131,14,218,4,0,
108261,133,14,218,4,0,
109070,134,14,218,4,0,
109835,135,14,218,4,0,
110573,136,14,218,4,0,
111369,137,14,218,4,0,
112200,138,14,218,4,0,
113039,139,14,218,4,0,
113864,140,14,218,4,0,
114768,141,14,218,4,0,
115703,142,14,218,4,0,
116846,143,14,218,4,0,
117708,144,14,218,4,0,
118473,145,14,218,4,0,
119217,146,14,218,4,0,
120085,147,14,218,4,0,
120950,148,14,218,4,0,
122021,149,14,218,4,0,
123278,150,14,218,4,0,
124905,151,14,218,4,0,
126078,152,14,218,4,0,
126833,153,14,218,4,0,
127577,154,14,218,4,0,
128311,155,14,218,4,0,
129028,156,14,218,4,0,
129811,157,14,218,4,0,
130703,158,14,218,4,0,
131574,159,14,218,4,0,
132469,160,14,218,4,0,
133382,161,14,218,4,0,
134305,162,14,218,4,0,
135116,163,14,218,4,0,
135873,164,14,218,4,0,
136653,165,14,218,4,0,
137450,166,14,218,4,0,
138160,167,14,218,4,0,
138866,168,14,218,4,0,
139602,169,14,218,4,0,
140363,170,14,218,4,0,
141113,171,14,218,4,0,
141818,172,14,218,4,0,
142623,173,14,218,4,0,
143432,174,14,218,4,0,
144302,175,14,218,4,0,
145238,176,14,218,4,0,
146131,177,14,218,4,0,
146989,178,14,218,4,0,
147724,179,14,218,4,0,
148422,180,14,218,4,0,
149155,181,14,218,4,0,
149789,182,14,218,4,0,
150557,183,14,218,4,0,
151375,184,14,218,4,0,
152187,185,14,218,4,0,
152973,186,14,218,4,0,
153660,187,14,218,4,0,
154374,188,14,218,4,0,
155065,189,14,218,4,0,
155998,190,14,218,4,0,
156784,191,14,218,4,0,
157468,192,14,218,4,0,
158185,193,14,218,4,0,
158993,194,14,218,4,0,
159845,195,14,218,4,0,
160607,196,14,218,4,0,
161338,197,14,218,4,0,
162122,198,14,218,4,0,
163126,199,14,218,4,0,
164047,200,14,218,4,0,
165098,203,14,218,4,0,
165957,204,14,218,4,0,
166731,205,14,218,4,0,
167693,206,14,218,4,0,
168648,207,14,218,4,0,
169561,208,14,218,4,0,
170581,209,14,218,4,0,
171595,210,14,218,4,0,
172460,211,14,218,4,0,
173263,212,14,218,4,0,
173992,213,14,218,4,0,
174839,214,14,218,4,0,
175860,215,14,218,4,0,
176868,216,14,218,4,0,
177793,217,14,218,4,0,
178515,218,14,218,4,0,
179277,219,14,218,4,0,
180093,220,14,218,4,0,
180870,221,14,218,4,0,
181737,222,14,218,4,0,
182596,223,14,218,4,0,
183381,224,14,218,4,0,
184038,225,14,218,4,0,
184788,226,14,218,4,0,
185619,227,14,218,4,0,
186495,228,14,218,4,0,
187354,229,14,218,4,0,
188091,230,14,218,4,0,
188778,231,14,218,4,0,
189476,232,14,218,4,0,
190241,233,14,218,4,0,
191109,234,14,218,4,0,
191962,236,14,218,4,0,
192623,237,14,218,4,0,
193440,238,14,218,4,0,
194265,239,14,218,4,0,
195026,240,14,218,4,0,
195979,241,14,218,4,0,
197043,242,14,218,4,0,
197906,243,14,218,4,0,
198663,244,14,218,4,0,
199446,245,14,218,4,0,
200221,246,14,218,4,0,
200993,247,14,218,4,0,
201978,248,14,218,4,0,
203052,249,14,218,4,0,
204030,250,14,218,4,0,
204903,251,14,218,4,0,
205707,252,14,218,4,0,
206488,253,14,218,4,0,
207290,254,14,218,4,0,
208067,255,14,218,4,0,
208810,256,14,218,4,0,
209625,257,14,218,4,0,
210434,258,14,218,4,0,
211186,259,14,218,4,0,
211961,260,14,218,4,0,
212684,261,14,218,4,0,
213399,262,14,218,4,0,
214153,263,14,218,4,0,
214944,264,14,218,4,0,
215679,267,14,218,4,0,
216303,269,14,218,4,0,
216932,270,14,218,4,0,
217621,271,14,218,4,0,
218280,272,14,218,4,0,
218864,273,14,218,4,0,
219536,274,14,218,4,0,
220225,275,14,218,4,0,
220852,276,14,218,4,0,
221431,277,14,218,4,0,
222038,278,14,218,4,0,
222730,279,14,218,4,0,
223527,280,14,218,4,0,
224365,281,14,218,4,0,
225187,282,14,218,4,0,
225899,283,14,218,4,0,
226540,284,14,218,4,0,
227174,285,14,218,4,0,
227907,286,14,218,4,0,
228692,287,14,218,4,0,
229495,288,14,218,4,0,
230322,289,14,218,4,0,
231007,290,14,218,4,0,
231649,291,14,218,4,0,
232250,292,14,218,4,0,
232894,293,14,218,4,0,
233640,294,14,218,4,0,
234470,295,14,218,4,0,
235302,296,14,218,4,0,
236098,297,14,218,4,0,
236715,298,14,218,4,0,
237390,299,14,218,4,0,
238208,300,14,218,4,0,
238944,301,14,218,4,0,
239745,302,14,218,4,0,
240690,303,14,218,4,0,
241570,304,14,218,4,0,
242326,305,14,218,4,0,
243244,306,14,218,4,0,
244151,307,14,218,4,0,
245044,308,14,218,4,0,
245787,309,14,218,4,0,
246470,310,14,218,4,0,
247115,311,14,218,4,0,
247790,312,14,218,4,0,
248536,313,14,218,4,0,
249290,314,14,218,4,0,
250029,315,14,218,4,0,
250762,316,14,218,4,0,
251486,317,14,218,4,0,
252163,318,14,218,4,0,
252897,319,14,218,4,0,
253651,320,14,218,4,0,
254370,321,14,218,4,0,
255051,322,14,218,4,0,
255784,323,14,218,4,0,
256508,324,14,218,4,0,
257295,325,14,218,4,0,
258138,326,14,218,4,0,
259022,327,14,218,4,0,
259731,328,14,218,4,0,
260393,329,14,218,4,0,
261108,330,14,218,4,0,
261875,331,14,218,4,0,
262658,332,14,218,4,0,
263356,333,14,218,4,0,
264132,334,14,218,4,0,
265079,335,14,218,4,0,
265886,336,14,218,4,0,
266662,337,14,218,4,0,
267464,338,14,218,4,0,
268196,339,14,218,4,0,
268880,340,14,218,4,0,
269633,341,14,218,4,0,
270457,342,14,218,4,0,
271199,343,14,218,4,0,
272021,344,14,218,4,0,
272742,345,14,218,4,0,
273419,346,14,218,4,0,
274091,347,14,218,4,0,
274792,348,14,218,4,0,
275356,349,14,218,4,0,
275925,350,14,218,4,0,
276594,351,14,218,4,0,
277517,352,14,218,4,0,
278377,353,14,218,4,0,
279178,354,14,218,4,0,
279951,355,14,218,4,0,
280818,356,14,218,4,0,
281648,357,14,218,4,0,
282432,358,14,218,4,0,
283443,359,14,218,4,0,
284356,361,14,218,4,0,
285012,362,14,218,4,0,
285728,363,14,218,4,0,
286414,364,14,218,4,0,
287081,365,14,218,4,0,
287629,366,14,218,4,0,
288162,367,14,218,4,0,
288725,368,14,218,4,0,
289432,369,14,218,4,0,
290119,370,14,218,4,0,
290794,371,14,218,4,0,
291475,372,14,218,4,0,
292221,373,14,218,4,0,
293020,375,14,218,4,0,
293800,376,14,218,4,0,
294539,377,14,218,4,0,
295264,378,14,218,4,0,
296006,379,14,218,4,0,
296890,380,14,218,4,0,
297844,381,14,218,4,0,
298670,382,14,218,4,0,
299465,383,14,218,4,0,
300355,384,14,218,4,0,
301212,385,14,218,4,0,
302002,386,14,218,4,0,
302597,387,14,218,4,0,
303074,388,14,218,4,0,
303553,389,14,218,4,0,
304122,390,14,218,4,0,
304722,391,14,218,4,0,
305332,392,14,218,4,0,
305944,393,14,218,4,0,
306453,394,14,218,4,0,
306993,395,14,218,4,0,
307497,396,14,218,4,0,
307908,397,14,218,4,0,
308288,398,14,218,4,0,
308760,399,14,218,4,0,
309305,400,14,218,4,0,
309824,402,14,218,4,0,
310265,403,14,218,4,0,
310706,404,14,218,4,0,
311098,405,14,218,4,0,
311517,406,14,218,4,0,
311908,407,14,218,4,0,
312395,408,14,218,4,0,
312998,409,14,218,4,0,
313578,410,14,218,4,0,
314135,411,14,218,4,0,
314670,413,14,218,4,0,
315123,414,14,218,4,0,
315638,416,14,218,4,0,
316134,417,14,218,4,0,
316647,418,14,218,4,0,
317161,419,14,218,4,0,
317612,420,14,218,4,0,
318026,421,14,218,4,0,
318425,422,14,218,4,0,
318884,423,14,218,4,0,
319405,424,14,218,4,0,
319980,425,14,218,4,0,
320542,426,14,218,4,0,
321105,427,14,218,1,13,
321106,427,14,218,4,0,
321698,428,14,218,4,0,
322214,429,14,218,4,0,
322685,430,14,218,4,0,
323196,431,14,218,4,0,
323735,432,14,218,4,0,
324236,433,14,218,4,0,
324762,434,14,218,4,0,
325295,435,14,218,4,0,
325789,436,14,218,4,0,
326346,437,14,218,4,0,
326893,438,14,218,4,0,
327471,439,14,218,4,0,
328069,440,14,218,4,0,
328532,441,14,218,4,0,
329052,442,14,218,4,0,
329604,443,14,218,4,0,
330101,444,14,218,4,0,
330611,445,14,218,4,0,
331214,446,14,218,4,0,
331835,447,14,218,4,0,
332428,448,14,218,4,0,
332959,449,14,218,4,0,
333376,450,14,218,4,0,
333856,451,14,218,4,0,
334448,452,14,218,4,0,
335087,453,14,218,4,0,
335754,454,14,218,4,0,
336321,455,14,218,4,0,
336826,456,14,218,4,0,
337301,457,14,218,4,0,
337762,458,14,218,4,0,
338259,459,14,218,4,0,
338777,460,14,218,4,0,
339348,461,14,218,4,0,
339917,462,14,218,4,0,
340503,463,14,218,4,0,
341163,464,14,218,4,0,
341792,465,14,218,4,0,
342371,466,14,218,4,0,
342930,467,14,218,4,0,
343447,468,14,218,4,0,
343939,469,14,218,4,0,
344411,470,14,218,4,0,
344860,471,14,218,4,0,
345387,472,14,218,4,0,
345981,473,14,218,4,0,
346485,474,14,218,4,0,
347132,475,14,218,4,0,
347810,476,14,218,4,0,
348424,477,14,218,4,0,
349019,478,14,218,4,0,
349496,479,14,218,4,0,
349994,480,14,218,4,0,
350552,481,14,218,4,0,
351133,482,14,218,4,0,
351735,483,14,218,4,0,
352341,484,14,218,4,0,
352894,485,14,218,4,0,
353405,486,14,218,4,0,
353959,487,14,218,4,0,
354494,488,14,218,4,0,
354939,489,14,218,4,0,
355373,490,14,218,4,0,
355931,491,14,218,4,0,
356423,492,14,218,4,0,
357063,493,14,218,4,0,
357587,494,14,218,4,0,
357983,495,14,218,4,0,
358327,496,14,218,4,0,
358640,497,14,218,4,0,
358981,498,14,218,4,0,
359342,499,14,218,4,0,
359728,500,14,218,4,0,
360139,501,14,218,4,0,
360479,502,14,218,4,0,
360803,503,14,218,4,0,
361154,504,14,218,4,0,
361480,505,14,218,4,0,
361830,506,14,218,4,0,
362158,507,14,218,4,0,
362453,508,14,218,4,0,
362777,509,14,218,4,0,
363147,510,14,218,4,0,
363507,511,14,218,4,0,
363869,512,14,218,4,0,
364176,513,14,218,4,0,
364552,514,14,218,4,0,
364869,515,14,218,4,0,
365248,516,14,218,4,0,
365565,517,14,218,4,0,
365924,518,14,218,4,0,
366194,519,14,218,4,0,
366476,520,14,218,4,0,
366737,521,14,218,4,0,
367019,522,14,218,4,0,
367300,523,14,218,4,0,
367580,524,14,218,4,0,
367872,525,14,218,4,0,
368147,526,14,218,4,0,
368453,527,14,218,4,0,
368868,528,14,218,4,0,
369250,529,14,218,4,0,
369577,530,14,218,4,0,
369936,531,14,218,4,0,
370406,532,14,218,4,0,
370772,533,14,218,4,0,
371103,534,14,218,4,0,
371432,535,14,218,4,0,
371707,536,14,218,4,0,
371986,537,14,218,4,0,
372340,538,14,218,4,0,
372661,539,14,218,4,0,
372972,540,14,218,4,0,
373235,541,14,218,4,0,
373473,542,14,218,4,0,
373800,543,14,218,4,0,
374064,544,14,218,4,0,
374336,545,14,218,4,0,
374662,546,14,218,4,0,
374964,547,14,218,4,0,
375230,548,14,218,4,0,
375512,549,14,218,4,0,
375752,550,14,218,4,0,
376078,551,14,218,4,0,
376454,552,14,218,4,0,
376834,553,14,218,4,0,
377253,554,14,218,4,0,
377637,555,14,218,4,0,
378018,556,14,218,4,0,
378363,557,14,218,4,0,
378710,558,14,218,4,0,
379059,559,14,218,4,0,
379493,560,14,218,4,0,
379895,561,14,218,4,0,
380283,562,14,218,4,0,
380632,563,14,218,4,0,
380980,564,14,218,4,0,
381341,565,14,218,4,0,
381680,566,14,218,4,0,
382071,567,14,218,4,0,
382437,568,14,218,4,0,
382742,569,14,218,4,0,
383070,570,14,218,4,0,
383451,571,14,218,4,0,
383844,572,14,218,4,0,
384165,573,14,218,4,0,
384453,574,14,218,4,0,
384858,575,14,218,4,0,
385245,576,14,218,4,0,
385649,577,14,218,4,0,
386027,578,14,218,4,0,
386396,579,14,218,4,0,
386781,580,14,218,4,0,
387065,581,14,218,4,0,
387341,582,14,218,4,0,
387625,583,14,218,4,0,
387888,584,14,218,4,0,
388186,585,14,218,4,0,
388512,586,14,218,4,0,
388826,587,14,218,4,0,
389171,588,14,218,4,0,
389455,589,14,218,4,0,
389756,590,14,218,4,0,
390041,591,14,218,4,0,
390333,592,14,218,4,0,
390673,593,14,218,4,0,
391004,594,14,218,4,0,
391344,595,14,218,4,0,
391666,596,14,218,4,0,
391975,597,14,218,4,0,
392309,598,14,218,4,0,
392639,599,14,218,4,0,
392885,600,14,218,4,0,
393149,601,14,218,4,0,
393474,603,14,218,4,0,
393747,604,14,218,4,0,
394079,605,14,218,4,0,
394487,606,14,218,4,0,
394885,607,14,218,4,0,
395248,608,14,218,4,0,
395565,609,14,218,4,0,
395857,610,14,218,4,0,
396218,611,14,218,4,0,
396571,612,14,218,4,0,
396956,613,14,218,4,0,
397306,614,14,218,4,0,
397677,615,14,218,4,0,
397975,616,14,218,4,0,
398247,617,14,218,4,0,
398545,618,14,218,4,0,
398930,619,14,218,4,0,
399323,620,14,218,4,0,
399722,621,14,218,4,0,
400156,622,14,218,4,0,
400489,623,14,218,4,0,
400880,624,14,218,4,0,
401283,625,14,218,4,0,
401687,626,14,218,4,0,
402014,627,14,218,4,0,
402304,628,14,218,4,0,
402633,629,14,218,4,0,
402982,630,14,218,4,0,
403354,631,14,218,4,0,
403733,632,14,218,4,0,
404064,633,14,218,4,0,
404397,634,14,218,4,0,
404717,635,14,218,4,0,
405124,636,14,218,4,0,
405421,637,14,218,4,0,
405774,638,14,218,4,0,
406113,639,14,218,4,0,
406448,640,14,218,4,0,
406782,641,14,218,4,0,
407160,642,14,218,4,0,
407558,643,14,218,4,0,
407936,644,14,218,4,0,
408320,645,14,218,4,0,
408692,646,14,218,4,0,
409046,647,14,218,4,0,
409385,648,14,218,4,0,
409820,649,14,218,4,0,
434608,10001,14,218,4,0,
435335,10002,14,218,4,0,
436076,10003,14,218,4,0,
436625,10004,14,218,4,0,
437064,10005,14,218,4,0,
437442,10006,14,218,4,0,
437864,10007,14,218,4,0,
438331,10008,14,218,4,0,
438726,10009,14,218,4,0,
439120,10010,14,218,4,0,
439513,10011,14,218,4,0,
439907,10012,14,218,4,0,
440575,10013,14,218,4,0,
441245,10014,14,218,4,0,
441915,10015,14,218,4,0,
442213,10016,14,218,4,0,
442516,10017,14,218,4,0,
442922,10018,14,218,4,0,
443290,10019,14,218,4,0,
443609,10020,14,218,4,0,
443950,10021,14,218,4,0,
444266,10022,14,218,4,0,
444574,10023,14,218,4,0,
444879,10024,14,218,4,0,
