,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411868,656,17,590,4,0,
412087,657,17,590,4,0,
412331,658,17,590,4,0,
412572,659,17,590,4,0,
412827,660,17,590,4,0,
413022,661,17,590,4,0,
413208,662,17,590,4,0,
413420,663,17,590,4,0,
413674,666,17,590,4,0,
413896,667,17,590,4,0,
414117,668,17,590,4,0,
414308,669,17,590,4,0,
414483,670,17,590,4,0,
414657,671,17,590,4,0,
414856,672,17,590,4,0,
415079,673,17,590,4,0,
415334,674,17,590,4,0,
415639,675,17,590,4,0,
415867,676,17,590,4,0,
416074,677,17,590,4,0,
416320,678,17,590,4,0,
416520,679,17,590,4,0,
416693,680,17,590,4,0,
416875,681,17,590,4,0,
417082,682,17,590,4,0,
417312,683,17,590,4,0,
417525,684,17,590,4,0,
417726,685,17,590,4,0,
417958,686,17,590,4,0,
418200,687,17,590,4,0,
418476,688,17,590,4,0,
418780,689,17,590,4,0,
419001,690,17,590,4,0,
419210,691,17,590,4,0,
419408,692,17,590,4,0,
419621,693,17,590,4,0,
419835,694,17,590,4,0,
420032,695,17,590,4,0,
420252,696,17,590,4,0,
420477,697,17,590,4,0,
420742,698,17,590,4,0,
421021,699,17,590,4,0,
421233,700,17,590,4,0,
421504,701,17,590,4,0,
421733,702,17,590,4,0,
421941,703,17,590,4,0,
422113,704,17,590,4,0,
422265,705,17,590,4,0,
422472,706,17,590,4,0,
422689,707,17,590,4,0,
422909,708,17,590,4,0,
423152,709,17,590,4,0,
423391,710,17,590,4,0,
423644,711,17,590,4,0,
423854,712,17,590,4,0,
424074,713,17,590,4,0,
424311,714,17,590,4,0,
424572,715,17,590,4,0,
424806,716,17,590,4,0,
425039,717,17,590,4,0,
425250,718,17,590,4,0,
425467,719,17,590,4,0,
425731,720,17,590,4,0,
425968,721,17,590,4,0,
426073,722,17,590,4,0,
426170,723,17,590,4,0,
426271,724,17,590,4,0,
426386,725,17,590,4,0,
426488,726,17,590,4,0,
426600,727,17,590,4,0,
426716,728,17,590,4,0,
426806,729,17,590,4,0,
426899,730,17,590,4,0,
427001,731,17,590,4,0,
427088,732,17,590,4,0,
427176,733,17,590,4,0,
427267,734,17,590,4,0,
427358,735,17,590,4,0,
427442,736,17,590,4,0,
427521,737,17,590,4,0,
427613,738,17,590,4,0,
427710,739,17,590,4,0,
427810,740,17,590,4,0,
427913,741,17,590,4,0,
428005,742,17,590,4,0,
428102,743,17,590,4,0,
428198,744,17,590,4,0,
428284,745,17,590,4,0,
428373,746,17,590,4,0,
428459,747,17,590,4,0,
428550,748,17,590,4,0,
428643,749,17,590,4,0,
428725,750,17,590,4,0,
428806,751,17,590,4,0,
428894,752,17,590,4,0,
428986,753,17,590,4,0,
429076,754,17,590,4,0,
429169,755,17,590,4,0,
429254,756,17,590,4,0,
429349,757,17,590,4,0,
429454,758,17,590,4,0,
429556,759,17,590,4,0,
429655,760,17,590,4,0,
429743,761,17,590,4,0,
429824,762,17,590,4,0,
429913,763,17,590,4,0,
430020,764,17,590,4,0,
430135,765,17,590,4,0,
430259,766,17,590,4,0,
430349,767,17,590,4,0,
430435,768,17,590,4,0,
430542,769,17,590,4,0,
430634,770,17,590,4,0,
430718,771,17,590,4,0,
430807,772,17,590,4,0,
430921,773,17,590,4,0,
431044,774,17,590,4,0,
431142,775,17,590,4,0,
431248,776,17,590,4,0,
431362,777,17,590,4,0,
431478,778,17,590,4,0,
431595,779,17,590,4,0,
431720,780,17,590,4,0,
431843,781,17,590,4,0,
431953,782,17,590,4,0,
432063,783,17,590,4,0,
432186,784,17,590,4,0,
432313,785,17,590,4,0,
432426,786,17,590,4,0,
432539,787,17,590,4,0,
432653,788,17,590,4,0,
432777,791,17,590,4,0,
432899,792,17,590,4,0,
433012,793,17,590,4,0,
433116,794,17,590,4,0,
433215,795,17,590,4,0,
433311,796,17,590,4,0,
433416,797,17,590,4,0,
433507,798,17,590,4,0,
433716,800,17,590,4,0,
433831,801,17,590,4,0,
433942,802,17,590,4,0,
434869,10001,17,590,4,0,
435604,10002,17,590,4,0,
436339,10003,17,590,4,0,
436800,10004,17,590,4,0,
437240,10005,17,590,4,0,
437588,10006,17,590,4,0,
438100,10007,17,590,4,0,
438507,10008,17,590,4,0,
438901,10009,17,590,4,0,
439295,10010,17,590,4,0,
439689,10011,17,590,4,0,
440083,10012,17,590,4,0,
440753,10013,17,590,4,0,
441423,10014,17,590,4,0,
442093,10015,17,590,4,0,
442379,10016,17,590,4,0,
442764,10017,17,590,4,0,
443203,10018,17,590,4,0,
443523,10019,17,590,4,0,
443856,10020,17,590,4,0,
444178,10021,17,590,4,0,
444489,10022,17,590,4,0,
444797,10023,17,590,4,0,
445075,10024,17,590,4,0,
445322,10025,17,590,4,0,
445523,10026,17,590,4,0,
445741,10027,17,590,4,0,
445966,10028,17,590,4,0,
446191,10029,17,590,4,0,
446440,10030,17,590,4,0,
446698,10031,17,590,4,0,
446956,10032,17,590,4,0,
447189,10033,17,590,4,0,
447462,10034,17,590,4,0,
447750,10035,17,590,4,0,
448009,10036,17,590,4,0,
448255,10037,17,590,4,0,
448516,10038,17,590,4,0,
448794,10039,17,590,4,0,
449022,10040,17,590,4,0,
449243,10041,17,590,4,0,
449498,10042,17,590,4,0,
449816,10043,17,590,4,0,
450154,10044,17,590,4,0,
450417,10045,17,590,4,0,
450650,10046,17,590,4,0,
450892,10047,17,590,4,0,
451131,10048,17,590,4,0,
451425,10049,17,590,4,0,
451709,10050,17,590,4,0,
451990,10051,17,590,4,0,
452281,10052,17,590,4,0,
452580,10053,17,590,4,0,
452857,10054,17,590,4,0,
453072,10055,17,590,4,0,
453311,10056,17,590,4,0,
453627,10057,17,590,4,0,
453884,10058,17,590,4,0,
454147,10059,17,590,4,0,
454379,10060,17,590,4,0,
454562,10061,17,590,4,0,
454838,10062,17,590,4,0,
455137,10063,17,590,4,0,
455334,10064,17,590,4,0,
455533,10065,17,590,4,0,
455742,10066,17,590,4,0,
455936,10067,17,590,4,0,
456183,10068,17,590,4,0,
456418,10069,17,590,4,0,
456608,10070,17,590,4,0,
456815,10071,17,590,4,0,
457015,10072,17,590,4,0,
457169,10073,17,590,4,0,
457323,10074,17,590,4,0,
457493,10075,17,590,4,0,
457673,10076,17,590,4,0,
457833,10077,17,590,4,0,
458014,10078,17,590,4,0,
458223,10079,17,590,4,0,
458801,10086,17,590,4,0,
458984,10087,17,590,4,0,
459173,10088,17,590,4,0,
459359,10089,17,590,4,0,
459522,10090,17,590,4,0,
459615,10091,17,590,4,0,
459713,10092,17,590,4,0,
459823,10093,17,590,4,0,
459921,10094,17,590,4,0,
460009,10095,17,590,4,0,
460097,10096,17,590,4,0,
460185,10097,17,590,4,0,
460273,10098,17,590,4,0,
460361,10099,17,590,4,0,
460447,10100,17,590,4,0,
460540,10101,17,590,4,0,
460636,10102,17,590,4,0,
460725,10103,17,590,4,0,
460807,10104,17,590,4,0,
460891,10105,17,590,4,0,
460983,10106,17,590,4,0,
461083,10107,17,590,4,0,
461192,10108,17,590,4,0,
461302,10109,17,590,4,0,
461406,10110,17,590,4,0,
461520,10111,17,590,4,0,
461634,10112,17,590,4,0,
461749,10113,17,590,4,0,
461862,10114,17,590,4,0,
461977,10115,17,590,4,0,
462103,10116,17,590,4,0,
462227,10117,17,590,4,0,
462335,10118,17,590,4,0,
462423,10119,17,590,4,0,
462511,10120,17,590,4,0,
462602,10121,17,590,4,0,
462699,10122,17,590,4,0,
462793,10123,17,590,4,0,
462881,10124,17,590,4,0,
462969,10125,17,590,4,0,
463060,10126,17,590,4,0,
463143,10127,17,590,4,0,
463228,10128,17,590,4,0,
463335,10129,17,590,4,0,
463441,10130,17,590,4,0,
463543,10131,17,590,4,0,
463645,10132,17,590,4,0,
463747,10133,17,590,4,0,
463849,10134,17,590,4,0,
463951,10135,17,590,4,0,
464053,10136,17,590,4,0,
464155,10137,17,590,4,0,
464257,10138,17,590,4,0,
464359,10139,17,590,4,0,
464461,10140,17,590,4,0,
464563,10141,17,590,4,0,
464665,10142,17,590,4,0,
464772,10143,17,590,4,0,
464886,10144,17,590,4,0,
465001,10145,17,590,4,0,
465124,10146,17,590,4,0,
465244,10147,17,590,4,0,
