,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
191373,234,18,86,4,0,
194475,239,18,86,1,19,
194476,239,18,86,4,0,
196244,241,18,86,4,0,
197333,242,18,86,4,0,
198104,243,18,86,4,0,
202277,248,18,86,4,0,
203319,249,18,86,4,0,
204282,250,18,86,4,0,
205134,251,18,86,4,0,
214381,263,18,86,4,0,
215171,264,18,86,4,0,
223793,280,18,86,4,0,
224597,281,18,86,4,0,
225453,282,18,86,4,0,
237604,299,18,86,1,13,
237605,299,18,86,4,0,
238475,300,18,86,4,0,
239116,301,18,86,4,0,
243543,306,18,86,4,0,
245997,309,18,86,1,1,2.0
245998,309,18,86,4,0,
246658,310,18,86,1,1,4.0
246659,310,18,86,4,0,
247320,311,18,86,1,1,4.0
247321,311,18,86,4,0,
247994,312,18,86,1,1,4.0
247995,312,18,86,4,0,
248756,313,18,86,4,0,
249514,314,18,86,4,0,
257532,325,18,86,4,0,
258385,326,18,86,4,0,
276806,351,18,86,4,0,
277821,352,18,86,4,0,
278620,353,18,86,4,0,
279411,354,18,86,4,0,
282689,358,18,86,4,0,
283796,359,18,86,4,0,
294750,377,18,86,4,0,
295476,378,18,86,4,0,
296232,379,18,86,4,0,
297179,380,18,86,4,0,
298129,381,18,86,4,0,
298867,382,18,86,4,0,
299708,383,18,86,4,0,
300631,384,18,86,4,0,
301453,385,18,86,4,0,
302276,386,18,86,4,0,
308973,399,18,86,4,0,
309522,400,18,86,4,0,
310465,403,18,86,4,0,
310855,404,18,86,4,0,
311267,405,18,86,4,0,
316346,417,18,86,1,33,
316347,417,18,86,4,0,
319643,424,18,86,4,0,
320208,425,18,86,4,0,
320760,426,18,86,4,0,
321362,427,18,86,4,0,
321931,428,18,86,4,0,
322413,429,18,86,4,0,
322882,430,18,86,4,0,
324448,433,18,86,4,0,
327755,439,18,86,4,0,
328265,440,18,86,4,0,
340128,462,18,86,1,1,10.0
340129,462,18,86,1,7,
340130,462,18,86,4,0,
342610,466,18,86,1,19,
342611,466,18,86,4,0,
343648,468,18,86,4,0,
346707,474,18,86,4,0,
347462,475,18,86,4,0,
348040,476,18,86,1,13,
348041,476,18,86,4,0,
349229,478,18,86,4,0,
349675,479,18,86,1,1,5.0
349676,479,18,86,4,0,
350226,480,18,86,4,0,
350785,481,18,86,4,0,
351384,482,18,86,4,0,
351983,483,18,86,4,0,
352591,484,18,86,4,0,
353618,486,18,86,4,0,
354199,487,18,86,4,0,
354698,488,18,86,4,0,
356181,491,18,86,4,0,
357427,493,18,86,4,0,
357847,494,18,86,4,0,
361712,505,18,86,4,0,
362044,506,18,86,4,0,
362343,507,18,86,4,0,
362661,508,18,86,4,0,
363018,509,18,86,4,0,
363378,510,18,86,4,0,
365806,517,18,86,4,0,
366091,518,18,86,4,0,
367194,522,18,86,1,15,
367195,522,18,86,4,0,
367471,523,18,86,1,1,5.0
367472,523,18,86,1,15,
367473,523,18,86,4,0,
368721,527,18,86,4,0,
369113,528,18,86,4,0,
370252,531,18,86,4,0,
380151,561,18,86,4,0,
384064,572,18,86,4,0,
384330,573,18,86,4,0,
384714,574,18,86,4,0,
385101,575,18,86,4,0,
385506,576,18,86,4,0,
385887,577,18,86,4,0,
386247,578,18,86,4,0,
386658,579,18,86,4,0,
388390,585,18,86,4,0,
388715,586,18,86,4,0,
389044,587,18,86,4,0,
391546,595,18,86,1,4,
391547,595,18,86,4,0,
391858,596,18,86,1,1,5.0
391859,596,18,86,1,4,
391860,596,18,86,4,0,
392180,597,18,86,4,0,
392535,598,18,86,4,0,
392794,599,18,86,4,0,
393052,600,18,86,4,0,
393336,601,18,86,4,0,
393404,602,18,86,1,1,2.0
393405,602,18,86,4,0,
393641,603,18,86,1,1,3.0
393642,603,18,86,4,0,
393952,604,18,86,4,0,
394343,605,18,86,4,0,
394742,606,18,86,4,0,
398787,618,18,86,4,0,
401137,624,18,86,4,0,
401548,625,18,86,4,0,
403941,632,18,86,4,0,
404281,633,18,86,4,0,
404582,634,18,86,4,0,
404995,635,18,86,4,0,
405993,638,18,86,4,0,
407417,642,18,86,4,0,
408181,644,18,86,4,0,
409673,648,18,86,4,0,
410063,649,18,86,4,0,
415878,676,18,86,4,0,
416079,677,18,86,4,0,
416326,678,18,86,4,0,
419844,694,18,86,1,31,
419845,694,18,86,4,0,
420039,695,18,86,4,0,
420755,698,18,86,1,5,
420756,698,18,86,4,0,
421034,699,18,86,1,1,4.0
421035,699,18,86,1,5,
421036,699,18,86,4,0,
421740,702,18,86,1,23,
421741,702,18,86,4,0,
422693,707,18,86,4,0,
424814,716,18,86,4,0,
425737,720,18,86,4,0,
427447,736,18,86,4,0,
427528,737,18,86,4,0,
427625,738,18,86,4,0,
429181,755,18,86,4,0,
429262,756,18,86,4,0,
430814,772,18,86,4,0,
430936,773,18,86,4,0,
431372,777,18,86,4,0,
431486,778,18,86,4,0,
431734,780,18,86,4,0,
432322,785,18,86,4,0,
432786,791,18,86,4,0,
432911,792,18,86,4,0,
433020,793,18,86,4,0,
433323,796,18,86,1,7,
433324,796,18,86,4,0,
433723,800,18,86,4,0,
433842,801,18,86,4,0,
434174,807,18,86,4,0,
434878,10001,18,86,4,0,
435613,10002,18,86,4,0,
436347,10003,18,86,4,0,
438106,10007,18,86,4,0,
438510,10008,18,86,1,1,5.0
438511,10008,18,86,4,0,
438905,10009,18,86,1,1,5.0
438906,10009,18,86,4,0,
439299,10010,18,86,1,1,5.0
439300,10010,18,86,4,0,
439692,10011,18,86,1,1,5.0
439693,10011,18,86,4,0,
440086,10012,18,86,1,1,5.0
440087,10012,18,86,4,0,
440765,10013,18,86,4,0,
441435,10014,18,86,4,0,
442105,10015,18,86,4,0,
443210,10018,18,86,4,0,
443865,10020,18,86,4,0,
445328,10025,18,86,4,0,
448260,10037,18,86,4,0,
449259,10041,18,86,4,0,
449827,10043,18,86,4,0,
450165,10044,18,86,4,0,
450430,10045,18,86,1,1,9.0
450431,10045,18,86,1,4,
450432,10045,18,86,4,0,
451438,10049,18,86,4,0,
451995,10051,18,86,4,0,
452597,10053,18,86,4,0,
453084,10055,18,86,1,1,4.0
453085,10055,18,86,4,0,
453316,10056,18,86,4,0,
453641,10057,18,86,4,0,
454846,10062,18,86,4,0,
455145,10063,18,86,4,0,
456190,10068,18,86,4,0,
456433,10069,18,86,4,0,
456827,10071,18,86,4,0,
457845,10077,18,86,4,0,
458024,10078,18,86,4,0,
458238,10079,18,86,4,0,
458807,10086,18,86,4,0,
459183,10088,18,86,4,0,
459929,10094,18,86,1,18,
459930,10094,18,86,4,0,
460017,10095,18,86,1,18,
460018,10095,18,86,4,0,
460105,10096,18,86,1,18,
460106,10096,18,86,4,0,
460193,10097,18,86,1,18,
460194,10097,18,86,4,0,
460281,10098,18,86,1,18,
460282,10098,18,86,4,0,
460369,10099,18,86,1,18,
460370,10099,18,86,4,0,
460454,10100,18,86,4,0,
462711,10122,18,86,4,0,
464780,10143,18,86,4,0,
464894,10144,18,86,4,0,
465009,10145,18,86,4,0,
465255,10147,18,86,4,0,
465307,10148,18,86,1,18,
465308,10148,18,86,4,0,
465590,10154,18,86,4,0,
465634,10155,18,86,4,0,
465696,10156,18,86,4,0,
465758,10157,18,86,4,0,
