,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121105,148,17,216,4,0,
122271,149,17,216,4,0,
123553,150,17,216,4,0,
125361,151,17,216,4,0,
126253,152,17,216,4,0,
126975,153,17,216,4,0,
127746,154,17,216,4,0,
128480,155,17,216,4,0,
129170,156,17,216,4,0,
130005,157,17,216,4,0,
130909,158,17,216,4,0,
131750,159,17,216,4,0,
132675,160,17,216,4,0,
133590,161,17,216,4,0,
134503,162,17,216,4,0,
135295,163,17,216,4,0,
136037,164,17,216,4,0,
136833,165,17,216,4,0,
137615,166,17,216,4,0,
138332,167,17,216,4,0,
139025,168,17,216,4,0,
139772,169,17,216,4,0,
140537,170,17,216,4,0,
141278,171,17,216,4,0,
141974,172,17,216,4,0,
142820,173,17,216,4,0,
143615,174,17,216,4,0,
144510,175,17,216,4,0,
145451,176,17,216,4,0,
146345,177,17,216,4,0,
147182,178,17,216,4,0,
147885,179,17,216,4,0,
148574,180,17,216,4,0,
149339,181,17,216,4,0,
149915,182,17,216,4,0,
150748,183,17,216,4,0,
151547,184,17,216,4,0,
152397,185,17,216,4,0,
153113,186,17,216,4,0,
153837,187,17,216,4,0,
154528,188,17,216,4,0,
155225,189,17,216,4,0,
156228,190,17,216,4,0,
156959,191,17,216,4,0,
157618,192,17,216,4,0,
158346,193,17,216,4,0,
159181,194,17,216,4,0,
160022,195,17,216,4,0,
160773,196,17,216,4,0,
161492,197,17,216,4,0,
162330,198,17,216,4,0,
163363,199,17,216,4,0,
164261,200,17,216,4,0,
165328,203,17,216,4,0,
166136,204,17,216,4,0,
166925,205,17,216,4,0,
167936,206,17,216,4,0,
168887,207,17,216,4,0,
169768,208,17,216,4,0,
170817,209,17,216,4,0,
171815,210,17,216,4,0,
172663,211,17,216,4,0,
173443,212,17,216,4,0,
174190,213,17,216,4,0,
175048,214,17,216,4,0,
176105,215,17,216,4,0,
177084,216,17,216,4,0,
177984,217,17,216,4,0,
178686,218,17,216,4,0,
179461,219,17,216,4,0,
180270,220,17,216,4,0,
181031,221,17,216,4,0,
181956,222,17,216,4,0,
182778,223,17,216,4,0,
183560,224,17,216,4,0,
184172,225,17,216,4,0,
184985,226,17,216,4,0,
185809,227,17,216,4,0,
186706,228,17,216,4,0,
187544,229,17,216,4,0,
188233,230,17,216,4,0,
188943,231,17,216,4,0,
189640,232,17,216,4,0,
190420,233,17,216,4,0,
191328,234,17,216,4,0,
192095,236,17,216,4,0,
192781,237,17,216,4,0,
193636,238,17,216,4,0,
194445,239,17,216,4,0,
195203,240,17,216,4,0,
196202,241,17,216,4,0,
197289,242,17,216,4,0,
198071,243,17,216,4,0,
198832,244,17,216,4,0,
199610,245,17,216,4,0,
200418,246,17,216,4,0,
201160,247,17,216,4,0,
202230,248,17,216,4,0,
203277,249,17,216,4,0,
204241,250,17,216,4,0,
205098,251,17,216,4,0,
205904,252,17,216,4,0,
206659,253,17,216,4,0,
207498,254,17,216,4,0,
208248,255,17,216,4,0,
208988,256,17,216,4,0,
209846,257,17,216,4,0,
210624,258,17,216,4,0,
211351,259,17,216,4,0,
212151,260,17,216,4,0,
212864,261,17,216,4,0,
213563,262,17,216,4,0,
214344,263,17,216,4,0,
215133,264,17,216,4,0,
215818,267,17,216,4,0,
216445,269,17,216,4,0,
217095,270,17,216,4,0,
217782,271,17,216,4,0,
218427,272,17,216,4,0,
219011,273,17,216,4,0,
219705,274,17,216,4,0,
220397,275,17,216,4,0,
220998,276,17,216,4,0,
221560,277,17,216,4,0,
222200,278,17,216,4,0,
222908,279,17,216,4,0,
223751,280,17,216,4,0,
224564,281,17,216,4,0,
225410,282,17,216,4,0,
226043,283,17,216,4,0,
226699,284,17,216,4,0,
227327,285,17,216,4,0,
228088,286,17,216,4,0,
228881,287,17,216,4,0,
229683,288,17,216,4,0,
230535,289,17,216,4,0,
231140,290,17,216,4,0,
231803,291,17,216,4,0,
232388,292,17,216,4,0,
233056,293,17,216,4,0,
233821,294,17,216,4,0,
234682,295,17,216,4,0,
235505,296,17,216,4,0,
236282,297,17,216,4,0,
236862,298,17,216,4,0,
237575,299,17,216,4,0,
238425,300,17,216,4,0,
239089,301,17,216,4,0,
239999,302,17,216,4,0,
240945,303,17,216,4,0,
241765,304,17,216,4,0,
242494,305,17,216,4,0,
243493,306,17,216,4,0,
244379,307,17,216,4,0,
245260,308,17,216,4,0,
245961,309,17,216,4,0,
246626,310,17,216,4,0,
247287,311,17,216,4,0,
247960,312,17,216,4,0,
248718,313,17,216,4,0,
249472,314,17,216,4,0,
250209,315,17,216,4,0,
250929,316,17,216,4,0,
251661,317,17,216,4,0,
252320,318,17,216,4,0,
253080,319,17,216,4,0,
253830,320,17,216,4,0,
254531,321,17,216,4,0,
255244,322,17,216,4,0,
255969,323,17,216,4,0,
256709,324,17,216,4,0,
257496,325,17,216,4,0,
258346,326,17,216,4,0,
259240,327,17,216,4,0,
259900,328,17,216,4,0,
260552,329,17,216,4,0,
261305,330,17,216,4,0,
262075,331,17,216,4,0,
262844,332,17,216,4,0,
263531,333,17,216,4,0,
264335,334,17,216,4,0,
265322,335,17,216,4,0,
266087,336,17,216,4,0,
266868,337,17,216,4,0,
267683,338,17,216,4,0,
268354,339,17,216,4,0,
269043,340,17,216,4,0,
269830,341,17,216,4,0,
270653,342,17,216,4,0,
271395,343,17,216,4,0,
272241,344,17,216,4,0,
272906,345,17,216,4,0,
273592,346,17,216,4,0,
274255,347,17,216,4,0,
274967,348,17,216,4,0,
275475,349,17,216,4,0,
276069,350,17,216,4,0,
276767,351,17,216,4,0,
277776,352,17,216,4,0,
278580,353,17,216,4,0,
279373,354,17,216,4,0,
280142,355,17,216,4,0,
281035,356,17,216,4,0,
281846,357,17,216,4,0,
282646,358,17,216,4,0,
283737,359,17,216,4,0,
284495,361,17,216,4,0,
285167,362,17,216,4,0,
285903,363,17,216,4,0,
286558,364,17,216,4,0,
287240,365,17,216,4,0,
287746,366,17,216,4,0,
288288,367,17,216,4,0,
288858,368,17,216,4,0,
289635,369,17,216,4,0,
290266,370,17,216,4,0,
290960,371,17,216,4,0,
291626,372,17,216,4,0,
292418,373,17,216,4,0,
293207,375,17,216,4,0,
293994,376,17,216,4,0,
294718,377,17,216,4,0,
295441,378,17,216,4,0,
296195,379,17,216,4,0,
297133,380,17,216,4,0,
298083,381,17,216,4,0,
298832,382,17,216,4,0,
299668,383,17,216,4,0,
300582,384,17,216,4,0,
301417,385,17,216,4,0,
302232,386,17,216,4,0,
302775,387,17,216,4,0,
303209,388,17,216,4,0,
303738,389,17,216,4,0,
304341,390,17,216,4,0,
304922,391,17,216,4,0,
305563,392,17,216,4,0,
306124,393,17,216,4,0,
306612,394,17,216,4,0,
307191,395,17,216,4,0,
307650,396,17,216,4,0,
308028,397,17,216,4,0,
308421,398,17,216,4,0,
308942,399,17,216,4,0,
309486,400,17,216,4,0,
309974,402,17,216,4,0,
310430,403,17,216,4,0,
310832,404,17,216,4,0,
311239,405,17,216,4,0,
311665,406,17,216,4,0,
312025,407,17,216,4,0,
312603,408,17,216,4,0,
313201,409,17,216,4,0,
313777,410,17,216,4,0,
314316,411,17,216,4,0,
314820,413,17,216,4,0,
315277,414,17,216,4,0,
315801,416,17,216,4,0,
316317,417,17,216,4,0,
316824,418,17,216,4,0,
317334,419,17,216,4,0,
317763,420,17,216,4,0,
318150,421,17,216,4,0,
318573,422,17,216,4,0,
319037,423,17,216,4,0,
319606,424,17,216,4,0,
320173,425,17,216,4,0,
320725,426,17,216,4,0,
321321,427,17,216,4,0,
321894,428,17,216,1,0,
321895,428,17,216,1,1,1.0
321896,428,17,216,4,0,
322380,429,17,216,4,0,
322849,430,17,216,4,0,
323384,431,17,216,4,0,
323913,432,17,216,4,0,
324415,433,17,216,4,0,
324951,434,17,216,4,0,
325465,435,17,216,4,0,
325967,436,17,216,4,0,
326559,437,17,216,4,0,
327057,438,17,216,4,0,
327712,439,17,216,4,0,
328236,440,17,216,4,0,
328702,441,17,216,4,0,
329237,442,17,216,4,0,
329786,443,17,216,4,0,
330253,444,17,216,4,0,
330803,445,17,216,4,0,
331450,446,17,216,4,0,
332036,447,17,216,4,0,
332644,448,17,216,4,0,
333101,449,17,216,4,0,
333514,450,17,216,4,0,
334065,451,17,216,4,0,
334657,452,17,216,4,0,
335327,453,17,216,4,0,
335970,454,17,216,4,0,
336493,455,17,216,4,0,
336992,456,17,216,4,0,
337449,457,17,216,4,0,
337930,458,17,216,4,0,
338422,459,17,216,4,0,
338952,460,17,216,4,0,
339570,461,17,216,4,0,
340094,462,17,216,4,0,
340717,463,17,216,4,0,
341401,464,17,216,4,0,
341988,465,17,216,4,0,
342573,466,17,216,4,0,
343116,467,17,216,4,0,
343619,468,17,216,4,0,
344099,469,17,216,4,0,
344570,470,17,216,4,0,
345006,471,17,216,4,0,
345612,472,17,216,4,0,
346151,473,17,216,4,0,
346674,474,17,216,4,0,
347410,475,17,216,4,0,
348004,476,17,216,4,0,
348643,477,17,216,4,0,
349192,478,17,216,4,0,
349647,479,17,216,4,0,
350193,480,17,216,4,0,
350749,481,17,216,4,0,
351347,482,17,216,4,0,
351941,483,17,216,4,0,
352547,484,17,216,4,0,
353077,485,17,216,4,0,
353581,486,17,216,4,0,
354158,487,17,216,4,0,
354664,488,17,216,4,0,
355068,489,17,216,4,0,
355536,490,17,216,4,0,
356143,491,17,216,4,0,
356551,492,17,216,4,0,
357366,493,17,216,4,0,
357803,494,17,216,4,0,
358165,495,17,216,4,0,
358486,496,17,216,4,0,
358819,497,17,216,4,0,
359166,498,17,216,4,0,
359538,499,17,216,4,0,
359952,500,17,216,4,0,
360317,501,17,216,4,0,
360642,502,17,216,4,0,
360993,503,17,216,4,0,
361315,504,17,216,4,0,
361679,505,17,216,4,0,
362004,506,17,216,4,0,
362309,507,17,216,4,0,
362623,508,17,216,4,0,
362975,509,17,216,4,0,
363337,510,17,216,4,0,
363710,511,17,216,4,0,
364024,512,17,216,4,0,
364386,513,17,216,4,0,
364714,514,17,216,4,0,
365080,515,17,216,4,0,
365411,516,17,216,4,0,
365770,517,17,216,4,0,
366067,518,17,216,4,0,
366340,519,17,216,4,0,
366608,520,17,216,4,0,
366878,521,17,216,4,0,
367166,522,17,216,4,0,
367443,523,17,216,4,0,
367734,524,17,216,4,0,
368012,525,17,216,4,0,
368300,526,17,216,4,0,
368676,527,17,216,4,0,
369074,528,17,216,4,0,
369420,529,17,216,4,0,
369748,530,17,216,4,0,
370197,531,17,216,4,0,
370602,532,17,216,4,0,
370941,533,17,216,4,0,
371284,534,17,216,4,0,
371578,535,17,216,4,0,
371844,536,17,216,4,0,
372178,537,17,216,4,0,
372508,538,17,216,4,0,
372830,539,17,216,4,0,
373120,540,17,216,4,0,
373349,541,17,216,4,0,
373657,542,17,216,4,0,
373940,543,17,216,4,0,
374195,544,17,216,4,0,
374510,545,17,216,4,0,
374825,546,17,216,4,0,
375098,547,17,216,4,0,
375385,548,17,216,4,0,
375629,549,17,216,4,0,
375914,550,17,216,4,0,
376276,551,17,216,4,0,
376652,552,17,216,4,0,
377065,553,17,216,4,0,
377449,554,17,216,4,0,
377849,555,17,216,4,0,
378193,556,17,216,4,0,
378547,557,17,216,4,0,
378881,558,17,216,4,0,
379293,559,17,216,4,0,
379708,560,17,216,4,0,
380110,561,17,216,4,0,
380470,562,17,216,4,0,
380810,563,17,216,4,0,
381172,564,17,216,4,0,
381521,565,17,216,4,0,
381890,566,17,216,4,0,
382276,567,17,216,4,0,
382594,568,17,216,4,0,
382908,569,17,216,4,0,
383270,570,17,216,4,0,
383663,571,17,216,4,0,
384027,572,17,216,4,0,
384304,573,17,216,4,0,
384671,574,17,216,4,0,
385063,575,17,216,4,0,
385464,576,17,216,4,0,
385854,577,17,216,4,0,
386218,578,17,216,4,0,
386624,579,17,216,4,0,
386929,580,17,216,4,0,
387206,581,17,216,4,0,
387491,582,17,216,4,0,
387760,583,17,216,4,0,
388036,584,17,216,4,0,
388352,585,17,216,4,0,
388677,586,17,216,4,0,
389006,587,17,216,4,0,
389321,588,17,216,4,0,
389609,589,17,216,4,0,
389908,590,17,216,4,0,
390184,591,17,216,4,0,
390510,592,17,216,4,0,
390848,593,17,216,4,0,
391175,594,17,216,4,0,
391514,595,17,216,4,0,
391829,596,17,216,4,0,
392146,597,17,216,4,0,
392499,598,17,216,4,0,
392769,599,17,216,4,0,
393024,600,17,216,4,0,
393303,601,17,216,4,0,
393614,603,17,216,4,0,
393920,604,17,216,4,0,
394300,605,17,216,4,0,
394699,606,17,216,4,0,
395075,607,17,216,4,0,
395421,608,17,216,4,0,
395701,609,17,216,4,0,
396051,610,17,216,4,0,
396398,611,17,216,4,0,
396778,612,17,216,4,0,
397130,613,17,216,4,0,
397508,614,17,216,4,0,
397835,615,17,216,4,0,
398117,616,17,216,4,0,
398390,617,17,216,4,0,
398751,618,17,216,4,0,
399136,619,17,216,4,0,
399523,620,17,216,4,0,
399968,621,17,216,4,0,
400326,622,17,216,4,0,
400697,623,17,216,4,0,
401094,624,17,216,4,0,
401503,625,17,216,4,0,
401864,626,17,216,4,0,
402161,627,17,216,4,0,
402478,628,17,216,4,0,
402819,629,17,216,4,0,
403175,630,17,216,4,0,
403560,631,17,216,4,0,
403909,632,17,216,4,0,
404243,633,17,216,4,0,
404552,634,17,216,4,0,
404948,635,17,216,4,0,
405280,636,17,216,4,0,
405608,637,17,216,4,0,
405955,638,17,216,4,0,
406291,639,17,216,4,0,
406626,640,17,216,4,0,
406978,641,17,216,4,0,
407369,642,17,216,4,0,
407755,643,17,216,4,0,
408139,644,17,216,4,0,
408517,645,17,216,4,0,
408883,646,17,216,4,0,
409215,647,17,216,4,0,
409628,648,17,216,4,0,
410026,649,17,216,4,0,
410295,650,17,216,4,0,
410557,651,17,216,4,0,
410845,652,17,216,4,0,
411102,653,17,216,4,0,
411333,654,17,216,4,0,
411587,655,17,216,4,0,
411840,656,17,216,4,0,
412063,657,17,216,4,0,
412303,658,17,216,4,0,
412549,659,17,216,4,0,
412799,660,17,216,4,0,
412999,661,17,216,4,0,
413187,662,17,216,4,0,
413394,663,17,216,4,0,
413651,666,17,216,4,0,
413865,667,17,216,4,0,
414088,668,17,216,4,0,
414283,669,17,216,4,0,
414460,670,17,216,4,0,
414632,671,17,216,4,0,
414833,672,17,216,4,0,
415052,673,17,216,4,0,
415299,674,17,216,4,0,
415590,675,17,216,4,0,
415843,676,17,216,4,0,
416048,677,17,216,4,0,
416286,678,17,216,4,0,
416496,679,17,216,4,0,
416672,680,17,216,4,0,
416850,681,17,216,4,0,
417052,682,17,216,4,0,
417280,683,17,216,4,0,
417498,684,17,216,4,0,
417699,685,17,216,4,0,
417929,686,17,216,4,0,
418173,687,17,216,4,0,
418439,688,17,216,4,0,
418741,689,17,216,4,0,
418983,690,17,216,4,0,
419186,691,17,216,4,0,
419388,692,17,216,4,0,
419594,693,17,216,4,0,
419812,694,17,216,4,0,
420010,695,17,216,4,0,
420225,696,17,216,4,0,
420452,697,17,216,4,0,
420712,698,17,216,4,0,
420991,699,17,216,4,0,
421208,700,17,216,4,0,
421461,701,17,216,4,0,
421708,702,17,216,4,0,
421915,703,17,216,4,0,
422098,704,17,216,4,0,
422252,705,17,216,4,0,
422450,706,17,216,4,0,
422659,707,17,216,4,0,
422882,708,17,216,4,0,
423120,709,17,216,4,0,
423362,710,17,216,4,0,
423611,711,17,216,4,0,
423835,712,17,216,4,0,
424051,713,17,216,4,0,
424283,714,17,216,4,0,
424538,715,17,216,4,0,
424776,716,17,216,4,0,
425006,717,17,216,4,0,
425227,718,17,216,4,0,
425438,719,17,216,4,0,
425693,720,17,216,4,0,
425941,721,17,216,4,0,
426047,722,17,216,4,0,
426147,723,17,216,4,0,
426240,724,17,216,4,0,
426362,725,17,216,4,0,
426469,726,17,216,4,0,
426568,727,17,216,4,0,
426695,728,17,216,4,0,
426786,729,17,216,4,0,
426874,730,17,216,4,0,
426977,731,17,216,4,0,
427065,732,17,216,4,0,
427151,733,17,216,4,0,
427249,734,17,216,4,0,
427339,735,17,216,4,0,
427424,736,17,216,4,0,
427501,737,17,216,4,0,
427591,738,17,216,4,0,
427683,739,17,216,4,0,
427782,740,17,216,4,0,
427885,741,17,216,4,0,
427979,742,17,216,4,0,
428077,743,17,216,4,0,
428176,744,17,216,4,0,
428263,745,17,216,4,0,
428352,746,17,216,4,0,
428438,747,17,216,4,0,
428530,748,17,216,4,0,
428625,749,17,216,4,0,
428705,750,17,216,4,0,
428787,751,17,216,4,0,
428875,752,17,216,4,0,
428963,753,17,216,4,0,
429050,754,17,216,4,0,
429156,755,17,216,4,0,
429238,756,17,216,4,0,
429323,757,17,216,4,0,
429425,758,17,216,4,0,
429534,759,17,216,4,0,
429632,760,17,216,4,0,
429723,761,17,216,4,0,
429801,762,17,216,4,0,
429889,763,17,216,4,0,
429988,764,17,216,4,0,
430096,765,17,216,4,0,
430222,766,17,216,4,0,
430336,767,17,216,4,0,
430402,768,17,216,4,0,
430521,769,17,216,4,0,
430612,770,17,216,4,0,
430779,772,17,216,4,0,
430883,773,17,216,4,0,
431021,774,17,216,4,0,
431114,775,17,216,4,0,
431214,776,17,216,4,0,
431335,777,17,216,4,0,
431449,778,17,216,4,0,
431567,779,17,216,4,0,
431682,780,17,216,4,0,
431812,781,17,216,4,0,
431925,782,17,216,4,0,
432032,783,17,216,4,0,
432152,784,17,216,4,0,
432283,785,17,216,4,0,
432395,786,17,216,4,0,
432507,787,17,216,4,0,
432624,788,17,216,4,0,
432741,791,17,216,4,0,
432868,792,17,216,4,0,
432985,793,17,216,4,0,
433088,794,17,216,4,0,
433191,795,17,216,4,0,
433287,796,17,216,4,0,
433390,797,17,216,4,0,
433487,798,17,216,4,0,
433566,799,17,216,4,0,
433678,800,17,216,4,0,
433800,801,17,216,4,0,
433904,802,17,216,4,0,
434834,10001,17,216,4,0,
435569,10002,17,216,4,0,
436305,10003,17,216,4,0,
436777,10004,17,216,4,0,
437214,10005,17,216,4,0,
437568,10006,17,216,4,0,
438065,10007,17,216,4,0,
438482,10008,17,216,4,0,
438877,10009,17,216,4,0,
439271,10010,17,216,4,0,
439664,10011,17,216,4,0,
440058,10012,17,216,4,0,
440736,10013,17,216,4,0,
441406,10014,17,216,4,0,
442076,10015,17,216,4,0,
442362,10016,17,216,4,0,
442728,10017,17,216,4,0,
443165,10018,17,216,4,0,
443486,10019,17,216,4,0,
443818,10020,17,216,4,0,
444147,10021,17,216,4,0,
444457,10022,17,216,4,0,
444765,10023,17,216,4,0,
445048,10024,17,216,4,0,
445285,10025,17,216,4,0,
445498,10026,17,216,4,0,
445713,10027,17,216,4,0,
445938,10028,17,216,4,0,
446163,10029,17,216,4,0,
446407,10030,17,216,4,0,
446665,10031,17,216,4,0,
446923,10032,17,216,4,0,
447168,10033,17,216,4,0,
447427,10034,17,216,4,0,
447715,10035,17,216,4,0,
447981,10036,17,216,4,0,
448226,10037,17,216,4,0,
448485,10038,17,216,4,0,
448770,10039,17,216,4,0,
448998,10040,17,216,4,0,
449220,10041,17,216,4,0,
449469,10042,17,216,4,0,
449774,10043,17,216,4,0,
450112,10044,17,216,4,0,
450392,10045,17,216,4,0,
450622,10046,17,216,4,0,
450863,10047,17,216,4,0,
451101,10048,17,216,4,0,
451391,10049,17,216,4,0,
451675,10050,17,216,4,0,
451952,10051,17,216,4,0,
452242,10052,17,216,4,0,
452547,10053,17,216,4,0,
452827,10054,17,216,4,0,
453052,10055,17,216,4,0,
453278,10056,17,216,4,0,
453593,10057,17,216,4,0,
453858,10058,17,216,4,0,
454110,10059,17,216,4,0,
454356,10060,17,216,4,0,
454539,10061,17,216,4,0,
454800,10062,17,216,4,0,
455099,10063,17,216,4,0,
455308,10064,17,216,4,0,
455500,10065,17,216,4,0,
455706,10066,17,216,4,0,
455906,10067,17,216,4,0,
456138,10068,17,216,4,0,
456385,10069,17,216,4,0,
456582,10070,17,216,4,0,
456784,10071,17,216,4,0,
456981,10072,17,216,4,0,
457150,10073,17,216,4,0,
457296,10074,17,216,4,0,
457464,10075,17,216,4,0,
457644,10076,17,216,4,0,
457810,10077,17,216,4,0,
457984,10078,17,216,4,0,
458189,10079,17,216,4,0,
458765,10086,17,216,4,0,
458960,10087,17,216,4,0,
459146,10088,17,216,1,0,
459147,10088,17,216,1,1,1.0
459148,10088,17,216,4,0,
459334,10089,17,216,4,0,
459499,10090,17,216,4,0,
459593,10091,17,216,4,0,
459687,10092,17,216,4,0,
459797,10093,17,216,4,0,
459903,10094,17,216,4,0,
459991,10095,17,216,4,0,
460079,10096,17,216,4,0,
460167,10097,17,216,4,0,
460255,10098,17,216,4,0,
460343,10099,17,216,4,0,
460429,10100,17,216,4,0,
460515,10101,17,216,4,0,
460610,10102,17,216,4,0,
460704,10103,17,216,4,0,
460788,10104,17,216,4,0,
460870,10105,17,216,4,0,
460955,10106,17,216,4,0,
461055,10107,17,216,4,0,
461157,10108,17,216,4,0,
461278,10109,17,216,4,0,
461380,10110,17,216,4,0,
461487,10111,17,216,4,0,
461605,10112,17,216,4,0,
461716,10113,17,216,4,0,
461841,10114,17,216,4,0,
461950,10115,17,216,4,0,
462075,10116,17,216,4,0,
462199,10117,17,216,4,0,
462312,10118,17,216,4,0,
462400,10119,17,216,4,0,
462488,10120,17,216,4,0,
462583,10121,17,216,4,0,
462677,10122,17,216,4,0,
462769,10123,17,216,4,0,
462857,10124,17,216,4,0,
462945,10125,17,216,4,0,
463039,10126,17,216,4,0,
463125,10127,17,216,4,0,
463202,10128,17,216,4,0,
463306,10129,17,216,4,0,
463418,10130,17,216,4,0,
463520,10131,17,216,4,0,
463622,10132,17,216,4,0,
463724,10133,17,216,4,0,
463826,10134,17,216,4,0,
463928,10135,17,216,4,0,
464030,10136,17,216,4,0,
464132,10137,17,216,4,0,
464234,10138,17,216,4,0,
464336,10139,17,216,4,0,
464438,10140,17,216,4,0,
464540,10141,17,216,4,0,
464642,10142,17,216,4,0,
464744,10143,17,216,4,0,
464858,10144,17,216,4,0,
464973,10145,17,216,4,0,
465090,10146,17,216,4,0,
465213,10147,17,216,4,0,
