,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102419,124,17,237,4,0,
103273,125,17,237,4,0,
104048,126,17,237,4,0,
104898,127,17,237,4,0,
105765,128,17,237,4,0,
106690,130,17,237,4,0,
107693,131,17,237,4,0,
108425,133,17,237,4,0,
109226,134,17,237,4,0,
109993,135,17,237,4,0,
110724,136,17,237,4,0,
111542,137,17,237,4,0,
112385,138,17,237,4,0,
113202,139,17,237,4,0,
114040,140,17,237,4,0,
114956,141,17,237,4,0,
115934,142,17,237,4,0,
117087,143,17,237,4,0,
117866,144,17,237,4,0,
118636,145,17,237,4,0,
119382,146,17,237,4,0,
120273,147,17,237,4,0,
121109,148,17,237,4,0,
122275,149,17,237,4,0,
123557,150,17,237,4,0,
125365,151,17,237,4,0,
126259,152,17,237,4,0,
126981,153,17,237,4,0,
127752,154,17,237,4,0,
128482,155,17,237,4,0,
129172,156,17,237,4,0,
130007,157,17,237,4,0,
130912,158,17,237,4,0,
131752,159,17,237,4,0,
132677,160,17,237,4,0,
133595,161,17,237,4,0,
134506,162,17,237,4,0,
135297,163,17,237,4,0,
136039,164,17,237,4,0,
136839,165,17,237,4,0,
137620,166,17,237,4,0,
138337,167,17,237,4,0,
139027,168,17,237,4,0,
139774,169,17,237,4,0,
140539,170,17,237,4,0,
141280,171,17,237,4,0,
141978,172,17,237,4,0,
142825,173,17,237,4,0,
143619,174,17,237,4,0,
144518,175,17,237,4,0,
145457,176,17,237,4,0,
146347,177,17,237,4,0,
147184,178,17,237,4,0,
147889,179,17,237,4,0,
148577,180,17,237,4,0,
149342,181,17,237,4,0,
149919,182,17,237,4,0,
150751,183,17,237,4,0,
151549,184,17,237,4,0,
152399,185,17,237,4,0,
153115,186,17,237,4,0,
153841,187,17,237,4,0,
154532,188,17,237,4,0,
155229,189,17,237,4,0,
156232,190,17,237,4,0,
156966,191,17,237,4,0,
157621,192,17,237,4,0,
158350,193,17,237,4,0,
159185,194,17,237,4,0,
160025,195,17,237,4,0,
160776,196,17,237,4,0,
161497,197,17,237,4,0,
162333,198,17,237,4,0,
163366,199,17,237,1,1,3.0
163367,199,17,237,4,0,
164264,200,17,237,4,0,
164378,201,17,237,1,1,
164379,201,17,237,4,0,
165331,203,17,237,4,0,
166139,204,17,237,4,0,
166928,205,17,237,4,0,
167939,206,17,237,4,0,
168891,207,17,237,4,0,
169772,208,17,237,4,0,
170820,209,17,237,4,0,
171817,210,17,237,4,0,
172665,211,17,237,4,0,
173448,212,17,237,4,0,
174196,213,17,237,4,0,
175053,214,17,237,4,0,
176109,215,17,237,4,0,
177088,216,17,237,4,0,
177987,217,17,237,4,0,
178688,218,17,237,4,0,
179463,219,17,237,4,0,
180272,220,17,237,4,0,
181033,221,17,237,4,0,
181959,222,17,237,4,0,
182780,223,17,237,4,0,
183562,224,17,237,4,0,
184176,225,17,237,4,0,
184987,226,17,237,4,0,
185813,227,17,237,4,0,
186709,228,17,237,4,0,
187546,229,17,237,4,0,
188235,230,17,237,4,0,
188945,231,17,237,4,0,
189644,232,17,237,4,0,
190422,233,17,237,4,0,
191331,234,17,237,4,0,
192099,236,17,237,4,0,
192786,237,17,237,4,0,
193638,238,17,237,4,0,
194448,239,17,237,4,0,
195207,240,17,237,4,0,
196205,241,17,237,4,0,
197292,242,17,237,4,0,
198073,243,17,237,4,0,
198835,244,17,237,4,0,
199612,245,17,237,4,0,
200422,246,17,237,4,0,
201162,247,17,237,4,0,
202232,248,17,237,4,0,
203281,249,17,237,4,0,
204246,250,17,237,4,0,
205103,251,17,237,4,0,
205910,252,17,237,4,0,
206663,253,17,237,4,0,
207502,254,17,237,4,0,
208251,255,17,237,4,0,
208990,256,17,237,4,0,
209848,257,17,237,4,0,
210626,258,17,237,4,0,
211353,259,17,237,4,0,
212153,260,17,237,4,0,
212866,261,17,237,4,0,
213565,262,17,237,4,0,
214347,263,17,237,4,0,
215135,264,17,237,4,0,
215822,267,17,237,4,0,
216448,269,17,237,4,0,
217099,270,17,237,4,0,
217784,271,17,237,4,0,
218429,272,17,237,4,0,
219014,273,17,237,4,0,
219707,274,17,237,4,0,
220399,275,17,237,4,0,
221001,276,17,237,4,0,
221562,277,17,237,4,0,
222203,278,17,237,4,0,
222910,279,17,237,4,0,
223755,280,17,237,4,0,
224567,281,17,237,4,0,
225413,282,17,237,4,0,
226047,283,17,237,4,0,
226703,284,17,237,4,0,
227330,285,17,237,4,0,
228092,286,17,237,4,0,
228885,287,17,237,4,0,
229687,288,17,237,4,0,
230539,289,17,237,4,0,
231143,290,17,237,4,0,
231806,291,17,237,4,0,
232390,292,17,237,4,0,
233058,293,17,237,4,0,
233823,294,17,237,4,0,
234684,295,17,237,4,0,
235509,296,17,237,4,0,
236285,297,17,237,4,0,
236865,298,17,237,4,0,
237578,299,17,237,4,0,
238429,300,17,237,4,0,
239092,301,17,237,4,0,
240002,302,17,237,4,0,
240949,303,17,237,4,0,
241769,304,17,237,4,0,
242498,305,17,237,4,0,
243497,306,17,237,4,0,
244383,307,17,237,1,20,
244384,307,17,237,4,0,
245262,308,17,237,1,20,
245263,308,17,237,4,0,
245963,309,17,237,4,0,
246628,310,17,237,4,0,
247291,311,17,237,4,0,
247964,312,17,237,4,0,
248723,313,17,237,4,0,
249479,314,17,237,4,0,
250214,315,17,237,4,0,
250933,316,17,237,4,0,
251664,317,17,237,4,0,
252322,318,17,237,4,0,
253082,319,17,237,4,0,
253832,320,17,237,4,0,
254533,321,17,237,4,0,
255247,322,17,237,4,0,
255972,323,17,237,4,0,
256712,324,17,237,4,0,
257498,325,17,237,4,0,
258348,326,17,237,4,0,
259246,327,17,237,4,0,
259902,328,17,237,4,0,
260556,329,17,237,4,0,
261308,330,17,237,4,0,
262078,331,17,237,4,0,
262846,332,17,237,4,0,
263536,333,17,237,4,0,
264341,334,17,237,4,0,
265327,335,17,237,4,0,
266090,336,17,237,4,0,
266871,337,17,237,4,0,
267686,338,17,237,4,0,
268357,339,17,237,4,0,
269046,340,17,237,4,0,
269833,341,17,237,4,0,
270655,342,17,237,4,0,
271399,343,17,237,4,0,
272246,344,17,237,4,0,
272908,345,17,237,4,0,
273594,346,17,237,4,0,
274259,347,17,237,4,0,
274970,348,17,237,4,0,
275479,349,17,237,4,0,
276073,350,17,237,4,0,
276769,351,17,237,4,0,
277778,352,17,237,4,0,
278583,353,17,237,4,0,
279375,354,17,237,4,0,
280146,355,17,237,4,0,
281038,356,17,237,4,0,
281852,357,17,237,4,0,
282650,358,17,237,4,0,
283742,359,17,237,4,0,
284498,361,17,237,4,0,
285170,362,17,237,4,0,
285906,363,17,237,4,0,
286561,364,17,237,4,0,
287243,365,17,237,4,0,
287748,366,17,237,4,0,
288291,367,17,237,4,0,
288862,368,17,237,4,0,
289639,369,17,237,4,0,
290270,370,17,237,4,0,
290963,371,17,237,4,0,
291629,372,17,237,4,0,
292421,373,17,237,4,0,
293212,375,17,237,4,0,
293998,376,17,237,4,0,
294721,377,17,237,4,0,
295444,378,17,237,4,0,
296200,379,17,237,4,0,
297138,380,17,237,4,0,
298088,381,17,237,4,0,
298835,382,17,237,4,0,
299671,383,17,237,4,0,
300584,384,17,237,4,0,
301420,385,17,237,4,0,
302236,386,17,237,4,0,
302779,387,17,237,4,0,
303213,388,17,237,4,0,
303742,389,17,237,4,0,
304344,390,17,237,4,0,
304924,391,17,237,4,0,
305565,392,17,237,4,0,
306126,393,17,237,4,0,
306616,394,17,237,4,0,
307194,395,17,237,4,0,
307653,396,17,237,4,0,
308030,397,17,237,4,0,
308423,398,17,237,4,0,
308944,399,17,237,4,0,
309488,400,17,237,4,0,
309976,402,17,237,4,0,
310432,403,17,237,4,0,
310834,404,17,237,4,0,
311241,405,17,237,4,0,
311668,406,17,237,4,0,
312028,407,17,237,4,0,
312607,408,17,237,4,0,
313205,409,17,237,4,0,
313779,410,17,237,4,0,
314318,411,17,237,4,0,
314440,412,17,237,1,20,
314441,412,17,237,4,0,
314823,413,17,237,1,20,
314824,413,17,237,4,0,
315280,414,17,237,1,20,
315281,414,17,237,4,0,
315805,416,17,237,4,0,
316320,417,17,237,4,0,
316828,418,17,237,4,0,
317337,419,17,237,4,0,
317768,420,17,237,4,0,
318154,421,17,237,4,0,
318575,422,17,237,1,16,
318576,422,17,237,4,0,
319039,423,17,237,1,16,
319040,423,17,237,4,0,
319609,424,17,237,4,0,
320176,425,17,237,4,0,
320728,426,17,237,4,0,
321326,427,17,237,4,0,
321899,428,17,237,4,0,
322382,429,17,237,4,0,
322852,430,17,237,4,0,
323386,431,17,237,4,0,
323915,432,17,237,4,0,
324418,433,17,237,4,0,
324955,434,17,237,4,0,
325467,435,17,237,4,0,
325971,436,17,237,4,0,
326563,437,17,237,4,0,
327059,438,17,237,4,0,
327718,439,17,237,4,0,
328240,440,17,237,4,0,
328705,441,17,237,4,0,
329241,442,17,237,4,0,
329791,443,17,237,4,0,
330255,444,17,237,4,0,
330805,445,17,237,4,0,
331453,446,17,237,4,0,
332038,447,17,237,4,0,
332647,448,17,237,4,0,
333103,449,17,237,4,0,
333516,450,17,237,4,0,
334070,451,17,237,4,0,
334660,452,17,237,4,0,
335331,453,17,237,4,0,
335973,454,17,237,4,0,
336497,455,17,237,4,0,
336996,456,17,237,4,0,
337453,457,17,237,4,0,
337932,458,17,237,4,0,
338425,459,17,237,4,0,
338955,460,17,237,4,0,
339573,461,17,237,4,0,
340096,462,17,237,4,0,
340719,463,17,237,4,0,
341404,464,17,237,4,0,
341990,465,17,237,4,0,
342575,466,17,237,4,0,
343118,467,17,237,4,0,
343622,468,17,237,4,0,
344102,469,17,237,4,0,
344573,470,17,237,4,0,
345008,471,17,237,4,0,
345614,472,17,237,4,0,
346153,473,17,237,4,0,
346676,474,17,237,4,0,
347413,475,17,237,4,0,
348006,476,17,237,4,0,
348646,477,17,237,4,0,
349195,478,17,237,4,0,
349649,479,17,237,4,0,
350196,480,17,237,4,0,
350752,481,17,237,4,0,
351350,482,17,237,4,0,
351947,483,17,237,4,0,
352551,484,17,237,4,0,
353079,485,17,237,4,0,
353584,486,17,237,4,0,
354162,487,17,237,4,0,
354670,488,17,237,4,0,
355071,489,17,237,4,0,
355539,490,17,237,4,0,
356145,491,17,237,4,0,
356556,492,17,237,4,0,
357369,493,17,237,4,0,
357806,494,17,237,4,0,
358171,495,17,237,4,0,
358489,496,17,237,4,0,
358822,497,17,237,4,0,
359169,498,17,237,4,0,
359540,499,17,237,4,0,
359954,500,17,237,4,0,
360320,501,17,237,4,0,
360645,502,17,237,4,0,
360997,503,17,237,4,0,
361320,504,17,237,4,0,
361682,505,17,237,4,0,
362007,506,17,237,4,0,
362311,507,17,237,4,0,
362625,508,17,237,4,0,
362979,509,17,237,4,0,
363340,510,17,237,4,0,
363712,511,17,237,4,0,
364026,512,17,237,4,0,
364388,513,17,237,4,0,
364716,514,17,237,4,0,
365082,515,17,237,4,0,
365413,516,17,237,4,0,
365775,517,17,237,4,0,
366070,518,17,237,4,0,
366343,519,17,237,4,0,
366610,520,17,237,4,0,
366880,521,17,237,4,0,
367169,522,17,237,4,0,
367446,523,17,237,4,0,
367737,524,17,237,4,0,
368014,525,17,237,4,0,
368302,526,17,237,4,0,
368679,527,17,237,4,0,
369077,528,17,237,4,0,
369425,529,17,237,4,0,
369753,530,17,237,4,0,
370201,531,17,237,4,0,
370605,532,17,237,4,0,
370944,533,17,237,4,0,
371287,534,17,237,4,0,
371580,535,17,237,4,0,
371846,536,17,237,4,0,
372180,537,17,237,4,0,
372511,538,17,237,4,0,
372832,539,17,237,4,0,
373124,540,17,237,4,0,
373352,541,17,237,4,0,
373660,542,17,237,4,0,
373943,543,17,237,4,0,
374198,544,17,237,4,0,
374517,545,17,237,4,0,
374829,546,17,237,4,0,
375101,547,17,237,4,0,
375390,548,17,237,4,0,
375633,549,17,237,4,0,
375916,550,17,237,4,0,
376279,551,17,237,4,0,
376654,552,17,237,4,0,
377067,553,17,237,4,0,
377452,554,17,237,4,0,
377851,555,17,237,4,0,
378198,556,17,237,4,0,
378549,557,17,237,4,0,
378883,558,17,237,4,0,
379295,559,17,237,4,0,
379710,560,17,237,4,0,
380113,561,17,237,4,0,
380473,562,17,237,4,0,
380813,563,17,237,4,0,
381174,564,17,237,4,0,
381523,565,17,237,4,0,
381893,566,17,237,4,0,
382279,567,17,237,4,0,
382596,568,17,237,4,0,
382910,569,17,237,4,0,
383273,570,17,237,4,0,
383667,571,17,237,4,0,
384032,572,17,237,4,0,
384307,573,17,237,4,0,
384674,574,17,237,4,0,
385066,575,17,237,4,0,
385467,576,17,237,4,0,
385858,577,17,237,1,14,
385859,577,17,237,4,0,
386222,578,17,237,1,14,
386223,578,17,237,4,0,
386628,579,17,237,1,14,
386629,579,17,237,4,0,
386931,580,17,237,4,0,
387208,581,17,237,4,0,
387493,582,17,237,4,0,
387762,583,17,237,4,0,
388038,584,17,237,4,0,
388357,585,17,237,4,0,
388681,586,17,237,4,0,
389012,587,17,237,4,0,
389325,588,17,237,4,0,
389611,589,17,237,4,0,
389912,590,17,237,4,0,
390188,591,17,237,4,0,
390514,592,17,237,4,0,
390851,593,17,237,4,0,
391180,594,17,237,4,0,
391517,595,17,237,4,0,
391831,596,17,237,4,0,
392149,597,17,237,4,0,
392502,598,17,237,4,0,
392771,599,17,237,4,0,
393026,600,17,237,4,0,
393305,601,17,237,4,0,
393616,603,17,237,4,0,
393922,604,17,237,4,0,
394303,605,17,237,1,22,
394304,605,17,237,4,0,
394702,606,17,237,1,22,
394703,606,17,237,4,0,
395079,607,17,237,4,0,
395425,608,17,237,4,0,
395705,609,17,237,4,0,
396054,610,17,237,4,0,
396400,611,17,237,4,0,
396780,612,17,237,4,0,
397133,613,17,237,4,0,
397510,614,17,237,4,0,
397838,615,17,237,4,0,
398122,616,17,237,4,0,
398392,617,17,237,4,0,
398754,618,17,237,4,0,
399140,619,17,237,4,0,
399525,620,17,237,4,0,
399973,621,17,237,4,0,
400331,622,17,237,4,0,
400702,623,17,237,4,0,
401098,624,17,237,4,0,
401506,625,17,237,4,0,
401868,626,17,237,4,0,
402163,627,17,237,4,0,
402480,628,17,237,4,0,
402821,629,17,237,4,0,
403177,630,17,237,4,0,
403563,631,17,237,4,0,
403913,632,17,237,4,0,
404246,633,17,237,4,0,
404555,634,17,237,4,0,
404951,635,17,237,4,0,
405284,636,17,237,4,0,
405611,637,17,237,4,0,
405959,638,17,237,4,0,
406294,639,17,237,4,0,
406629,640,17,237,4,0,
406980,641,17,237,4,0,
407371,642,17,237,4,0,
407759,643,17,237,4,0,
408143,644,17,237,4,0,
408519,645,17,237,4,0,
408887,646,17,237,4,0,
409218,647,17,237,4,0,
409631,648,17,237,4,0,
410029,649,17,237,4,0,
410299,650,17,237,4,0,
410560,651,17,237,4,0,
410848,652,17,237,4,0,
411105,653,17,237,4,0,
411336,654,17,237,4,0,
411590,655,17,237,4,0,
411842,656,17,237,4,0,
412065,657,17,237,4,0,
412305,658,17,237,4,0,
412551,659,17,237,4,0,
412801,660,17,237,4,0,
413001,661,17,237,4,0,
413189,662,17,237,4,0,
413396,663,17,237,4,0,
413655,666,17,237,4,0,
413867,667,17,237,4,0,
414090,668,17,237,4,0,
414286,669,17,237,4,0,
414463,670,17,237,4,0,
414635,671,17,237,4,0,
414836,672,17,237,4,0,
415055,673,17,237,4,0,
415302,674,17,237,4,0,
415593,675,17,237,4,0,
415845,676,17,237,4,0,
416051,677,17,237,4,0,
416289,678,17,237,4,0,
416499,679,17,237,4,0,
416675,680,17,237,4,0,
416853,681,17,237,4,0,
417055,682,17,237,4,0,
417283,683,17,237,4,0,
417503,684,17,237,4,0,
417704,685,17,237,4,0,
417931,686,17,237,4,0,
418175,687,17,237,4,0,
418442,688,17,237,4,0,
418744,689,17,237,4,0,
418985,690,17,237,4,0,
419188,691,17,237,4,0,
419390,692,17,237,4,0,
419596,693,17,237,4,0,
419814,694,17,237,4,0,
420012,695,17,237,4,0,
420227,696,17,237,4,0,
420454,697,17,237,4,0,
420716,698,17,237,4,0,
420995,699,17,237,4,0,
421211,700,17,237,4,0,
421465,701,17,237,4,0,
421710,702,17,237,4,0,
421919,703,17,237,4,0,
422102,704,17,237,4,0,
422255,705,17,237,4,0,
422453,706,17,237,4,0,
422662,707,17,237,4,0,
422885,708,17,237,4,0,
423123,709,17,237,4,0,
423366,710,17,237,4,0,
423615,711,17,237,4,0,
423839,712,17,237,4,0,
424055,713,17,237,4,0,
424285,714,17,237,4,0,
424541,715,17,237,4,0,
424779,716,17,237,4,0,
425008,717,17,237,4,0,
425232,718,17,237,4,0,
425442,719,17,237,4,0,
425696,720,17,237,4,0,
425943,721,17,237,4,0,
426052,722,17,237,4,0,
426151,723,17,237,4,0,
426244,724,17,237,4,0,
426364,725,17,237,4,0,
426471,726,17,237,4,0,
426570,727,17,237,4,0,
426698,728,17,237,4,0,
426789,729,17,237,4,0,
426877,730,17,237,4,0,
426979,731,17,237,4,0,
427067,732,17,237,4,0,
427153,733,17,237,4,0,
427252,734,17,237,4,0,
427343,735,17,237,4,0,
427426,736,17,237,4,0,
427503,737,17,237,4,0,
427593,738,17,237,4,0,
427687,739,17,237,4,0,
427787,740,17,237,4,0,
427890,741,17,237,4,0,
427984,742,17,237,4,0,
428081,743,17,237,4,0,
428178,744,17,237,4,0,
428265,745,17,237,4,0,
428354,746,17,237,4,0,
428441,747,17,237,4,0,
428533,748,17,237,4,0,
428628,749,17,237,4,0,
428707,750,17,237,4,0,
428789,751,17,237,4,0,
428878,752,17,237,4,0,
428968,753,17,237,4,0,
429055,754,17,237,4,0,
429160,755,17,237,4,0,
429242,756,17,237,4,0,
429326,757,17,237,4,0,
429430,758,17,237,4,0,
429537,759,17,237,4,0,
429635,760,17,237,4,0,
429729,761,17,237,4,0,
429807,762,17,237,4,0,
429895,763,17,237,4,0,
429993,764,17,237,4,0,
430099,765,17,237,4,0,
430225,766,17,237,4,0,
430339,767,17,237,4,0,
430404,768,17,237,4,0,
430523,769,17,237,4,0,
430614,770,17,237,4,0,
430782,772,17,237,4,0,
430886,773,17,237,4,0,
431024,774,17,237,4,0,
431117,775,17,237,4,0,
431216,776,17,237,4,0,
431339,777,17,237,4,0,
431453,778,17,237,4,0,
431570,779,17,237,4,0,
431687,780,17,237,4,0,
431815,781,17,237,4,0,
431929,782,17,237,4,0,
432035,783,17,237,4,0,
432155,784,17,237,4,0,
432286,785,17,237,4,0,
432399,786,17,237,4,0,
432511,787,17,237,4,0,
432627,788,17,237,4,0,
432746,791,17,237,4,0,
432872,792,17,237,4,0,
432989,793,17,237,4,0,
433092,794,17,237,4,0,
433194,795,17,237,4,0,
433289,796,17,237,4,0,
433392,797,17,237,4,0,
433490,798,17,237,4,0,
433569,799,17,237,4,0,
433683,800,17,237,4,0,
433803,801,17,237,4,0,
433907,802,17,237,4,0,
434838,10001,17,237,4,0,
435572,10002,17,237,4,0,
436309,10003,17,237,4,0,
436780,10004,17,237,1,20,
436781,10004,17,237,4,0,
437217,10005,17,237,1,20,
437218,10005,17,237,4,0,
437572,10006,17,237,4,0,
438069,10007,17,237,4,0,
438484,10008,17,237,4,0,
438879,10009,17,237,4,0,
439273,10010,17,237,4,0,
439666,10011,17,237,4,0,
440060,10012,17,237,4,0,
440738,10013,17,237,4,0,
441408,10014,17,237,4,0,
442078,10015,17,237,4,0,
442364,10016,17,237,4,0,
442730,10017,17,237,4,0,
443168,10018,17,237,4,0,
443488,10019,17,237,4,0,
443820,10020,17,237,4,0,
444149,10021,17,237,4,0,
444461,10022,17,237,4,0,
444769,10023,17,237,4,0,
445051,10024,17,237,4,0,
445288,10025,17,237,4,0,
445501,10026,17,237,4,0,
445717,10027,17,237,4,0,
445942,10028,17,237,4,0,
446167,10029,17,237,4,0,
446411,10030,17,237,4,0,
446669,10031,17,237,4,0,
446927,10032,17,237,4,0,
447173,10033,17,237,4,0,
447429,10034,17,237,4,0,
447717,10035,17,237,4,0,
447984,10036,17,237,4,0,
448229,10037,17,237,4,0,
448487,10038,17,237,4,0,
448773,10039,17,237,4,0,
449001,10040,17,237,4,0,
449222,10041,17,237,4,0,
449471,10042,17,237,4,0,
449778,10043,17,237,4,0,
450116,10044,17,237,4,0,
450395,10045,17,237,4,0,
450627,10046,17,237,4,0,
450866,10047,17,237,4,0,
451103,10048,17,237,4,0,
451393,10049,17,237,4,0,
451677,10050,17,237,4,0,
451955,10051,17,237,4,0,
452246,10052,17,237,4,0,
452551,10053,17,237,4,0,
452829,10054,17,237,1,20,
452830,10054,17,237,4,0,
453054,10055,17,237,4,0,
453280,10056,17,237,4,0,
453596,10057,17,237,4,0,
453860,10058,17,237,4,0,
454113,10059,17,237,4,0,
454359,10060,17,237,4,0,
454542,10061,17,237,4,0,
454805,10062,17,237,4,0,
455104,10063,17,237,4,0,
455310,10064,17,237,4,0,
455504,10065,17,237,4,0,
455708,10066,17,237,4,0,
455912,10067,17,237,4,0,
456141,10068,17,237,4,0,
456388,10069,17,237,4,0,
456584,10070,17,237,4,0,
456787,10071,17,237,4,0,
456985,10072,17,237,4,0,
457152,10073,17,237,4,0,
457299,10074,17,237,4,0,
457468,10075,17,237,4,0,
457648,10076,17,237,4,0,
457813,10077,17,237,4,0,
457987,10078,17,237,4,0,
458191,10079,17,237,4,0,
458768,10086,17,237,4,0,
458963,10087,17,237,4,0,
459151,10088,17,237,4,0,
459337,10089,17,237,4,0,
459502,10090,17,237,4,0,
459596,10091,17,237,4,0,
459690,10092,17,237,4,0,
459800,10093,17,237,4,0,
459905,10094,17,237,4,0,
459993,10095,17,237,4,0,
460081,10096,17,237,4,0,
460169,10097,17,237,4,0,
460257,10098,17,237,4,0,
460345,10099,17,237,4,0,
460432,10100,17,237,4,0,
460520,10101,17,237,4,0,
460614,10102,17,237,4,0,
460708,10103,17,237,4,0,
460792,10104,17,237,4,0,
460874,10105,17,237,4,0,
460959,10106,17,237,4,0,
461057,10107,17,237,4,0,
461159,10108,17,237,4,0,
461280,10109,17,237,4,0,
461382,10110,17,237,4,0,
461489,10111,17,237,4,0,
461607,10112,17,237,4,0,
461718,10113,17,237,4,0,
461843,10114,17,237,4,0,
461952,10115,17,237,4,0,
462077,10116,17,237,4,0,
462201,10117,17,237,4,0,
462317,10118,17,237,4,0,
462405,10119,17,237,4,0,
462493,10120,17,237,4,0,
462587,10121,17,237,4,0,
462679,10122,17,237,4,0,
462773,10123,17,237,4,0,
462861,10124,17,237,4,0,
462949,10125,17,237,4,0,
463041,10126,17,237,4,0,
463127,10127,17,237,4,0,
463207,10128,17,237,4,0,
463311,10129,17,237,4,0,
463421,10130,17,237,4,0,
463523,10131,17,237,4,0,
463625,10132,17,237,4,0,
463727,10133,17,237,4,0,
463829,10134,17,237,4,0,
463931,10135,17,237,4,0,
464033,10136,17,237,4,0,
464135,10137,17,237,4,0,
464237,10138,17,237,4,0,
464339,10139,17,237,4,0,
464441,10140,17,237,4,0,
464543,10141,17,237,4,0,
464645,10142,17,237,4,0,
464748,10143,17,237,4,0,
464862,10144,17,237,4,0,
464977,10145,17,237,4,0,
465093,10146,17,237,4,0,
465216,10147,17,237,4,0,
