,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121975,149,14,7,1,1,1.0
121976,149,14,7,3,0,
121977,149,14,8,3,0,
121978,149,14,9,1,1,2.0
121979,149,14,9,3,0,
121980,149,14,15,4,0,
121981,149,14,17,1,55,
121982,149,14,19,4,0,
121983,149,14,20,3,0,
121984,149,14,21,1,21,
121985,149,14,35,1,1,4.0
121986,149,14,43,1,1,5.0
121987,149,14,46,4,0,
121988,149,14,53,4,0,
121989,149,14,57,4,0,
121990,149,14,58,4,0,
121991,149,14,59,4,0,
121992,149,14,63,1,75,
121993,149,14,63,4,0,
121994,149,14,70,4,0,
121995,149,14,82,1,15,
121996,149,14,85,4,0,
121997,149,14,86,1,1,6.0
121998,149,14,86,1,5,
121999,149,14,86,4,0,
122000,149,14,87,4,0,
122001,149,14,89,4,0,
122002,149,14,92,4,0,
122003,149,14,97,1,25,
122004,149,14,104,4,0,
122005,149,14,113,4,0,
122006,149,14,126,4,0,
122007,149,14,127,4,0,
122008,149,14,156,4,0,
122009,149,14,157,4,0,
122010,149,14,164,4,0,
122011,149,14,173,3,0,
122012,149,14,182,4,0,
122013,149,14,196,3,0,
122014,149,14,200,1,67,
122015,149,14,200,3,0,
122016,149,14,201,4,0,
122017,149,14,207,4,0,
122018,149,14,213,4,0,
122019,149,14,214,3,0,
122020,149,14,216,4,0,
122021,149,14,218,4,0,
122022,149,14,219,1,53,
122023,149,14,219,4,0,
122024,149,14,231,3,0,
122025,149,14,237,4,0,
122026,149,14,239,1,1,7.0
122027,149,14,239,1,11,
122028,149,14,240,4,0,
122029,149,14,241,4,0,
122030,149,14,249,4,0,
122031,149,14,257,3,0,
122032,149,14,258,4,0,
122033,149,14,263,4,0,
122034,149,14,276,3,0,
122035,149,14,280,4,0,
122036,149,14,291,4,0,
122037,149,14,317,4,0,
122038,149,14,332,4,0,
122039,149,14,337,4,0,
122040,149,14,349,1,61,
122041,149,14,355,1,1,3.0
122042,149,14,355,3,0,
122043,149,14,366,3,0,
122044,149,14,374,4,0,
122045,149,14,401,1,39,
122046,149,14,401,3,0,
122047,149,14,406,3,0,
122048,149,14,407,1,47,
122049,149,14,411,4,0,
122050,149,14,416,4,0,
122051,149,14,434,3,0,
122052,149,14,442,3,0,
122053,149,14,444,4,0,
122054,149,14,468,4,0,
122055,149,14,496,4,0,
122056,149,14,507,4,0,
122057,149,14,510,4,0,
122058,149,14,523,4,0,
122059,149,14,525,1,33,
122060,149,14,525,4,0,
122061,149,14,542,1,81,
