,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
350034,480,15,63,4,0,
350035,480,15,76,4,0,
350036,480,15,85,4,0,
350037,480,15,86,4,0,
350038,480,15,87,4,0,
350039,480,15,92,4,0,
350040,480,15,93,1,1,5.0
350041,480,15,94,4,0,
350042,480,15,104,4,0,
350043,480,15,113,4,0,
350044,480,15,115,4,0,
350045,480,15,129,1,21,
350046,480,15,133,1,46,
350047,480,15,138,4,0,
350048,480,15,148,4,0,
350049,480,15,156,1,1,4.0
350050,480,15,156,4,0,
350051,480,15,164,4,0,
350052,480,15,175,1,1,3.0
350053,480,15,175,1,61,
350054,480,15,182,4,0,
350055,480,15,201,4,0,
350056,480,15,203,1,16,
350057,480,15,207,4,0,
350058,480,15,214,4,0,
350059,480,15,216,4,0,
350060,480,15,218,4,0,
350061,480,15,219,4,0,
350062,480,15,237,4,0,
350063,480,15,240,4,0,
350064,480,15,241,4,0,
350065,480,15,244,4,0,
350066,480,15,247,4,0,
350067,480,15,248,1,36,
350068,480,15,262,1,1,1.0
350069,480,15,262,1,76,
350070,480,15,263,4,0,
350071,480,15,281,1,31,
350072,480,15,286,1,6,
350073,480,15,326,1,50,
350074,480,15,347,4,0,
350075,480,15,363,1,1,2.0
350076,480,15,363,1,66,
350077,480,15,369,4,0,
350078,480,15,374,4,0,
350079,480,15,412,4,0,
350080,480,15,416,4,0,
350081,480,15,433,4,0,
350082,480,15,447,4,0,
350083,480,15,451,4,0,
350084,480,15,473,4,0,
350085,480,15,496,4,0,
350086,480,15,512,4,0,
350087,480,15,590,4,0,
350088,480,15,605,4,0,
350089,480,15,612,4,0,
