,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
425917,721,17,23,1,28,
425918,721,17,34,1,46,
425919,721,17,36,1,1,3.0
425920,721,17,46,4,0,
425921,721,17,53,4,0,
425922,721,17,54,1,8,
425923,721,17,56,1,50,
425924,721,17,63,4,0,
425925,721,17,76,4,0,
425926,721,17,89,4,0,
425927,721,17,92,4,0,
425928,721,17,104,4,0,
425929,721,17,114,1,11,
425930,721,17,126,4,0,
425931,721,17,153,1,76,
425932,721,17,153,4,0,
425933,721,17,156,4,0,
425934,721,17,157,4,0,
425935,721,17,164,4,0,
425936,721,17,182,4,0,
425937,721,17,188,4,0,
425938,721,17,201,4,0,
425939,721,17,207,4,0,
425940,721,17,214,4,0,
425941,721,17,216,4,0,
425942,721,17,218,4,0,
425943,721,17,237,4,0,
425944,721,17,241,4,0,
425945,721,17,261,4,0,
425946,721,17,263,4,0,
425947,721,17,280,4,0,
425948,721,17,311,1,40,
425949,721,17,315,1,65,
425950,721,17,315,4,0,
425951,721,17,352,1,21,
425952,721,17,360,4,0,
425953,721,17,374,4,0,
425954,721,17,394,1,1,2.0
425955,721,17,394,1,58,
425956,721,17,411,4,0,
425957,721,17,416,4,0,
425958,721,17,430,4,0,
425959,721,17,444,4,0,
425960,721,17,479,4,0,
425961,721,17,482,4,0,
425962,721,17,488,1,15,
425963,721,17,488,4,0,
425964,721,17,496,4,0,
425965,721,17,503,1,32,
425966,721,17,503,4,0,
425967,721,17,523,4,0,
425968,721,17,590,4,0,
425969,721,17,592,1,1,1.0
425970,721,17,592,1,85,
