,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
170535,209,14,7,3,0,
170536,209,14,8,3,0,
170537,209,14,9,3,0,
170538,209,14,29,1,19,
170539,209,14,33,1,1,4.0
170540,209,14,36,1,37,
170541,209,14,38,2,0,
170542,209,14,39,1,1,6.0
170543,209,14,44,1,7,
170544,209,14,46,1,25,
170545,209,14,46,4,0,
170546,209,14,53,4,0,
170547,209,14,67,3,0,
170548,209,14,70,4,0,
170549,209,14,76,4,0,
170550,209,14,85,4,0,
170551,209,14,86,4,0,
170552,209,14,87,4,0,
170553,209,14,89,4,0,
170554,209,14,91,4,0,
170555,209,14,92,4,0,
170556,209,14,99,1,31,
170557,209,14,102,2,0,
170558,209,14,104,4,0,
170559,209,14,115,4,0,
170560,209,14,118,2,0,
170561,209,14,122,1,13,
170562,209,14,126,4,0,
170563,209,14,156,4,0,
170564,209,14,162,3,0,
170565,209,14,164,4,0,
170566,209,14,168,4,0,
170567,209,14,173,2,0,
170568,209,14,173,3,0,
170569,209,14,182,4,0,
170570,209,14,184,1,1,5.0
170571,209,14,185,2,0,
170572,209,14,188,4,0,
170573,209,14,204,1,1,7.0
170574,209,14,207,4,0,
170575,209,14,213,4,0,
170576,209,14,214,3,0,
170577,209,14,215,2,0,
170578,209,14,215,3,0,
170579,209,14,216,4,0,
170580,209,14,217,2,0,
170581,209,14,218,4,0,
170582,209,14,237,4,0,
170583,209,14,240,4,0,
170584,209,14,241,4,0,
170585,209,14,242,1,49,
170586,209,14,242,2,0,
170587,209,14,247,4,0,
170588,209,14,249,4,0,
170589,209,14,259,4,0,
170590,209,14,263,4,0,
170591,209,14,264,2,0,
170592,209,14,265,2,0,
170593,209,14,269,4,0,
170594,209,14,276,3,0,
170595,209,14,280,4,0,
170596,209,14,304,3,0,
170597,209,14,315,4,0,
170598,209,14,339,4,0,
170599,209,14,343,3,0,
170600,209,14,370,2,0,
170601,209,14,371,1,43,
170602,209,14,371,4,0,
170603,209,14,374,4,0,
170604,209,14,387,3,0,
170605,209,14,422,1,1,3.0
170606,209,14,422,2,0,
170607,209,14,423,1,1,1.0
170608,209,14,423,2,0,
170609,209,14,424,1,1,2.0
170610,209,14,424,2,0,
170611,209,14,496,4,0,
170612,209,14,510,4,0,
170613,209,14,514,4,0,
170614,209,14,523,4,0,
170615,209,14,526,4,0,
170616,209,14,528,4,0,
170617,209,14,555,4,0,
