,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
252293,318,17,36,1,43,
252294,318,17,37,2,0,
252295,318,17,38,2,0,
252296,318,17,43,1,1,1.0
252297,318,17,44,1,1,2.0
252298,318,17,56,2,0,
252299,318,17,57,4,0,
252300,318,17,58,4,0,
252301,318,17,59,4,0,
252302,318,17,92,4,0,
252303,318,17,97,1,39,
252304,318,17,99,1,4,
252305,318,17,103,1,18,
252306,318,17,104,4,0,
252307,318,17,116,1,8,
252308,318,17,127,4,0,
252309,318,17,129,2,0,
252310,318,17,156,4,0,
252311,318,17,164,4,0,
252312,318,17,168,4,0,
252313,318,17,182,4,0,
252314,318,17,184,1,29,
252315,318,17,194,2,0,
252316,318,17,207,1,22,
252317,318,17,207,4,0,
252318,318,17,213,4,0,
252319,318,17,214,4,0,
252320,318,17,216,4,0,
252321,318,17,218,4,0,
252322,318,17,237,4,0,
252323,318,17,240,4,0,
252324,318,17,242,1,36,
252325,318,17,246,2,0,
252326,318,17,258,4,0,
252327,318,17,259,4,0,
252328,318,17,263,4,0,
252329,318,17,269,4,0,
252330,318,17,305,1,32,
252331,318,17,362,2,0,
252332,318,17,371,4,0,
252333,318,17,372,1,15,
252334,318,17,399,4,0,
252335,318,17,423,1,25,
252336,318,17,453,1,11,
252337,318,17,496,4,0,
252338,318,17,503,4,0,
252339,318,17,555,4,0,
252340,318,17,590,4,0,
252341,318,17,706,2,0,
