,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
352871,485,14,43,1,9,
352872,485,14,46,4,0,
352873,485,14,53,4,0,
352874,485,14,63,4,0,
352875,485,14,70,4,0,
352876,485,14,76,4,0,
352877,485,14,83,1,57,
352878,485,14,89,4,0,
352879,485,14,91,4,0,
352880,485,14,92,4,0,
352881,485,14,104,4,0,
352882,485,14,126,4,0,
352883,485,14,153,4,0,
352884,485,14,156,4,0,
352885,485,14,157,4,0,
352886,485,14,164,4,0,
352887,485,14,173,3,0,
352888,485,14,182,4,0,
352889,485,14,184,1,41,
352890,485,14,207,4,0,
352891,485,14,213,4,0,
352892,485,14,214,3,0,
352893,485,14,216,4,0,
352894,485,14,218,4,0,
352895,485,14,237,4,0,
352896,485,14,241,4,0,
352897,485,14,242,1,33,
352898,485,14,246,1,1,
352899,485,14,249,4,0,
352900,485,14,253,3,0,
352901,485,14,257,1,81,
352902,485,14,257,3,0,
352903,485,14,259,4,0,
352904,485,14,261,4,0,
352905,485,14,263,4,0,
352906,485,14,269,4,0,
352907,485,14,315,4,0,
352908,485,14,317,4,0,
352909,485,14,319,1,25,
352910,485,14,334,3,0,
352911,485,14,371,4,0,
352912,485,14,399,3,0,
352913,485,14,406,3,0,
352914,485,14,414,1,73,
352915,485,14,414,3,0,
352916,485,14,416,4,0,
352917,485,14,424,1,17,
352918,485,14,430,4,0,
352919,485,14,436,1,49,
352920,485,14,442,1,65,
352921,485,14,442,3,0,
352922,485,14,444,1,88,
352923,485,14,444,4,0,
352924,485,14,446,3,0,
352925,485,14,450,3,0,
352926,485,14,463,1,96,
352927,485,14,488,4,0,
352928,485,14,496,4,0,
352929,485,14,510,4,0,
352930,485,14,523,4,0,
