,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
208841,256,15,10,1,1,1.0
208842,256,15,14,4,0,
208843,256,15,15,4,0,
208844,256,15,24,1,16,
208845,256,15,28,1,21,
208846,256,15,45,1,1,2.0
208847,256,15,52,1,1,4.0
208848,256,15,52,1,13,
208849,256,15,53,4,0,
208850,256,15,64,1,17,
208851,256,15,70,4,0,
208852,256,15,91,4,0,
208853,256,15,92,4,0,
208854,256,15,98,1,32,
208855,256,15,104,4,0,
208856,256,15,116,1,1,3.0
208857,256,15,116,1,7,
208858,256,15,119,1,43,
208859,256,15,126,4,0,
208860,256,15,156,4,0,
208861,256,15,157,4,0,
208862,256,15,163,1,39,
208863,256,15,164,4,0,
208864,256,15,182,4,0,
208865,256,15,207,4,0,
208866,256,15,213,4,0,
208867,256,15,214,4,0,
208868,256,15,216,4,0,
208869,256,15,218,4,0,
208870,256,15,237,4,0,
208871,256,15,241,4,0,
208872,256,15,249,4,0,
208873,256,15,261,4,0,
208874,256,15,263,4,0,
208875,256,15,280,4,0,
208876,256,15,315,4,0,
208877,256,15,317,4,0,
208878,256,15,327,1,50,
208879,256,15,332,4,0,
208880,256,15,339,1,28,
208881,256,15,339,4,0,
208882,256,15,374,4,0,
208883,256,15,394,1,54,
208884,256,15,398,4,0,
208885,256,15,411,4,0,
208886,256,15,421,4,0,
208887,256,15,468,4,0,
208888,256,15,488,4,0,
208889,256,15,490,4,0,
208890,256,15,496,4,0,
208891,256,15,497,4,0,
208892,256,15,510,4,0,
208893,256,15,519,3,0,
208894,256,15,590,4,0,
208895,256,15,612,4,0,
