,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325597,436,9,33,1,1,1.0
325598,436,9,76,4,0,
325599,436,9,89,4,0,
325600,436,9,92,4,0,
325601,436,9,93,1,1,2.0
325602,436,9,94,4,0,
325603,436,9,95,1,7,
325604,436,9,104,4,0,
325605,436,9,109,1,14,
325606,436,9,113,4,0,
325607,436,9,115,4,0,
325608,436,9,138,4,0,
325609,436,9,148,4,0,
325610,436,9,156,4,0,
325611,436,9,157,4,0,
325612,436,9,164,4,0,
325613,436,9,173,3,0,
325614,436,9,182,4,0,
325615,436,9,185,1,41,
325616,436,9,201,4,0,
325617,436,9,203,4,0,
325618,436,9,205,3,0,
325619,436,9,207,4,0,
325620,436,9,214,4,0,
325621,436,9,216,4,0,
325622,436,9,218,4,0,
325623,436,9,219,1,30,
325624,436,9,219,4,0,
325625,436,9,237,4,0,
325626,436,9,240,4,0,
325627,436,9,241,4,0,
325628,436,9,244,4,0,
325629,436,9,246,3,0,
325630,436,9,247,4,0,
325631,436,9,248,1,37,
325632,436,9,263,4,0,
325633,436,9,271,3,0,
325634,436,9,278,4,0,
325635,436,9,285,4,0,
325636,436,9,286,1,12,
325637,436,9,290,4,0,
325638,436,9,317,4,0,
325639,436,9,324,3,0,
325640,436,9,326,1,19,
325641,436,9,334,1,26,
325642,436,9,347,4,0,
325643,436,9,360,1,35,
325644,436,9,360,4,0,
325645,436,9,363,4,0,
325646,436,9,371,1,49,
325647,436,9,371,4,0,
325648,436,9,377,1,52,
325649,436,9,397,4,0,
325650,436,9,430,4,0,
325651,436,9,433,4,0,
325652,436,9,446,4,0,
325653,436,9,447,4,0,
325654,436,9,451,4,0,
