,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
208273,255,18,10,1,1,1.0
208274,255,18,14,4,0,
208275,255,18,28,1,10,
208276,255,18,45,1,1,2.0
208277,255,18,52,1,5,
208278,255,18,53,1,46,
208279,255,18,53,4,0,
208280,255,18,64,1,14,
208281,255,18,67,2,0,
208282,255,18,68,2,0,
208283,255,18,83,1,19,
208284,255,18,92,4,0,
208285,255,18,97,2,0,
208286,255,18,98,1,23,
208287,255,18,104,4,0,
208288,255,18,116,1,32,
208289,255,18,119,1,41,
208290,255,18,126,4,0,
208291,255,18,156,4,0,
208292,255,18,157,4,0,
208293,255,18,163,1,37,
208294,255,18,164,4,0,
208295,255,18,174,2,0,
208296,255,18,179,2,0,
208297,255,18,182,4,0,
208298,255,18,203,2,0,
208299,255,18,207,4,0,
208300,255,18,213,4,0,
208301,255,18,214,4,0,
208302,255,18,216,4,0,
208303,255,18,218,4,0,
208304,255,18,226,2,0,
208305,255,18,237,4,0,
208306,255,18,241,4,0,
208307,255,18,261,4,0,
208308,255,18,263,4,0,
208309,255,18,265,2,0,
208310,255,18,297,2,0,
208311,255,18,306,2,0,
208312,255,18,315,4,0,
208313,255,18,317,4,0,
208314,255,18,332,4,0,
208315,255,18,364,2,0,
208316,255,18,387,2,0,
208317,255,18,400,2,0,
208318,255,18,421,4,0,
208319,255,18,481,1,28,
208320,255,18,481,2,0,
208321,255,18,488,4,0,
208322,255,18,496,4,0,
208323,255,18,497,4,0,
208324,255,18,519,3,0,
208325,255,18,526,4,0,
208326,255,18,590,4,0,
