,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
98669,121,1,33,1,1,1.0
98670,121,1,36,4,0,
98671,121,1,38,4,0,
98672,121,1,55,1,1,2.0
98673,121,1,55,4,0,
98674,121,1,57,4,0,
98675,121,1,58,4,0,
98676,121,1,59,4,0,
98677,121,1,61,4,0,
98678,121,1,63,4,0,
98679,121,1,85,4,0,
98680,121,1,86,4,0,
98681,121,1,87,4,0,
98682,121,1,92,4,0,
98683,121,1,94,4,0,
98684,121,1,99,4,0,
98685,121,1,100,4,0,
98686,121,1,102,4,0,
98687,121,1,104,4,0,
98688,121,1,106,1,1,3.0
98689,121,1,115,4,0,
98690,121,1,117,4,0,
98691,121,1,129,4,0,
98692,121,1,130,4,0,
98693,121,1,148,4,0,
98694,121,1,149,4,0,
98695,121,1,156,4,0,
98696,121,1,161,4,0,
98697,121,1,164,4,0,
