,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
176221,216,3,7,4,0,
176222,216,3,8,4,0,
176223,216,3,9,4,0,
176224,216,3,10,1,1,1.0
176225,216,3,15,4,0,
176226,216,3,29,4,0,
176227,216,3,36,2,0,
176228,216,3,37,1,50,
176229,216,3,43,1,1,2.0
176230,216,3,46,4,0,
176231,216,3,68,2,0,
176232,216,3,69,2,0,
176233,216,3,70,4,0,
176234,216,3,89,4,0,
176235,216,3,91,4,0,
176236,216,3,92,4,0,
176237,216,3,104,4,0,
176238,216,3,111,4,0,
176239,216,3,116,2,0,
176240,216,3,122,1,8,
176241,216,3,129,4,0,
176242,216,3,154,1,15,
176243,216,3,156,1,29,
176244,216,3,156,4,0,
176245,216,3,163,1,36,
176246,216,3,168,4,0,
176247,216,3,173,1,43,
176248,216,3,173,4,0,
176249,216,3,174,4,0,
176250,216,3,182,4,0,
176251,216,3,185,1,22,
176252,216,3,189,4,0,
176253,216,3,192,4,0,
176254,216,3,203,4,0,
176255,216,3,205,4,0,
176256,216,3,207,4,0,
176257,216,3,210,4,0,
176258,216,3,213,4,0,
176259,216,3,214,4,0,
176260,216,3,216,4,0,
176261,216,3,218,4,0,
176262,216,3,223,4,0,
176263,216,3,237,4,0,
176264,216,3,241,4,0,
176265,216,3,242,2,0,
176266,216,3,249,4,0,
