,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
163939,200,12,45,1,1,1.0
163940,200,12,60,1,30,
163941,200,12,85,4,0,
163942,200,12,87,4,0,
163943,200,12,92,4,0,
163944,200,12,94,4,0,
163945,200,12,104,4,0,
163946,200,12,109,1,17,
163947,200,12,148,4,0,
163948,200,12,149,1,1,2.0
163949,200,12,156,4,0,
163950,200,12,168,4,0,
163951,200,12,180,1,6,
163952,200,12,182,4,0,
163953,200,12,195,1,45,
163954,200,12,212,1,23,
163955,200,12,213,4,0,
163956,200,12,216,4,0,
163957,200,12,218,4,0,
163958,200,12,220,1,37,
163959,200,12,237,4,0,
163960,200,12,240,4,0,
163961,200,12,241,4,0,
163962,200,12,247,4,0,
163963,200,12,259,4,0,
163964,200,12,263,4,0,
163965,200,12,269,4,0,
163966,200,12,285,4,0,
163967,200,12,288,1,53,
163968,200,12,289,4,0,
163969,200,12,290,4,0,
163970,200,12,310,1,11,
163971,200,12,332,4,0,
163972,200,12,347,4,0,
163973,200,12,351,4,0,
