,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
224856,282,9,7,3,0,
224857,282,9,8,3,0,
224858,282,9,9,3,0,
224859,282,9,45,1,1,2.0
224860,282,9,63,4,0,
224861,282,9,85,4,0,
224862,282,9,86,4,0,
224863,282,9,92,4,0,
224864,282,9,93,1,1,3.0
224865,282,9,93,1,6,
224866,282,9,94,1,33,
224867,282,9,94,4,0,
224868,282,9,95,1,60,
224869,282,9,100,1,1,5.0
224870,282,9,100,1,12,
224871,282,9,104,1,1,4.0
224872,282,9,104,1,10,
224873,282,9,104,4,0,
224874,282,9,113,4,0,
224875,282,9,115,4,0,
224876,282,9,129,3,0,
224877,282,9,138,1,65,
224878,282,9,138,4,0,
224879,282,9,148,4,0,
224880,282,9,156,4,0,
224881,282,9,164,4,0,
224882,282,9,168,4,0,
224883,282,9,173,3,0,
224884,282,9,182,4,0,
224885,282,9,189,3,0,
224886,282,9,196,3,0,
224887,282,9,203,4,0,
224888,282,9,207,4,0,
224889,282,9,213,4,0,
224890,282,9,214,4,0,
224891,282,9,216,4,0,
224892,282,9,218,4,0,
224893,282,9,219,4,0,
224894,282,9,237,4,0,
224895,282,9,240,4,0,
224896,282,9,241,4,0,
224897,282,9,244,4,0,
224898,282,9,247,4,0,
224899,282,9,248,1,45,
224900,282,9,259,4,0,
224901,282,9,263,4,0,
224902,282,9,269,4,0,
224903,282,9,270,3,0,
224904,282,9,271,3,0,
224905,282,9,273,1,17,
224906,282,9,278,4,0,
224907,282,9,285,4,0,
224908,282,9,286,1,40,
224909,282,9,289,4,0,
224910,282,9,290,4,0,
224911,282,9,324,3,0,
224912,282,9,345,1,22,
224913,282,9,347,1,25,
224914,282,9,347,4,0,
224915,282,9,351,4,0,
224916,282,9,361,1,1,1.0
224917,282,9,363,4,0,
224918,282,9,374,4,0,
224919,282,9,411,4,0,
224920,282,9,412,4,0,
224921,282,9,416,4,0,
224922,282,9,428,3,0,
224923,282,9,433,4,0,
224924,282,9,445,1,53,
224925,282,9,445,4,0,
224926,282,9,447,4,0,
224927,282,9,451,4,0,
