,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308008,397,17,17,1,9,
308009,397,17,18,1,23,
308010,397,17,19,4,0,
308011,397,17,33,1,1,1.0
308012,397,17,36,1,33,
308013,397,17,45,1,1,2.0
308014,397,17,92,4,0,
308015,397,17,97,1,38,
308016,397,17,98,1,1,3.0
308017,397,17,98,1,5,
308018,397,17,104,1,13,
308019,397,17,104,4,0,
308020,397,17,156,4,0,
308021,397,17,164,4,0,
308022,397,17,168,4,0,
308023,397,17,182,4,0,
308024,397,17,207,4,0,
308025,397,17,211,4,0,
308026,397,17,213,4,0,
308027,397,17,214,4,0,
308028,397,17,216,4,0,
308029,397,17,218,4,0,
308030,397,17,237,4,0,
308031,397,17,240,4,0,
308032,397,17,241,4,0,
308033,397,17,263,4,0,
308034,397,17,283,1,18,
308035,397,17,332,1,28,
308036,397,17,332,4,0,
308037,397,17,355,4,0,
308038,397,17,369,4,0,
308039,397,17,413,1,43,
308040,397,17,496,4,0,
308041,397,17,497,4,0,
308042,397,17,515,1,48,
308043,397,17,526,4,0,
308044,397,17,590,4,0,
