,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
235602,297,5,18,1,22,
235603,297,5,28,1,1,3.0
235604,297,5,28,1,4,
235605,297,5,33,1,1,1.0
235606,297,5,57,4,0,
235607,297,5,63,4,0,
235608,297,5,69,1,51,
235609,297,5,70,4,0,
235610,297,5,89,4,0,
235611,297,5,91,4,0,
235612,297,5,92,4,0,
235613,297,5,104,4,0,
235614,297,5,116,1,1,2.0
235615,297,5,156,4,0,
235616,297,5,179,1,55,
235617,297,5,182,4,0,
235618,297,5,187,1,40,
235619,297,5,203,1,44,
235620,297,5,213,4,0,
235621,297,5,216,4,0,
235622,297,5,218,4,0,
235623,297,5,233,1,13,
235624,297,5,237,4,0,
235625,297,5,240,4,0,
235626,297,5,241,4,0,
235627,297,5,249,4,0,
235628,297,5,252,1,19,
235629,297,5,263,4,0,
235630,297,5,264,4,0,
235631,297,5,265,1,33,
235632,297,5,280,4,0,
235633,297,5,282,1,29,
235634,297,5,290,4,0,
235635,297,5,292,1,1,4.0
235636,297,5,292,1,10,
235637,297,5,317,4,0,
235638,297,5,339,4,0,
