,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
106433,130,13,34,3,0,
106434,130,13,37,1,1,
106435,130,13,38,3,0,
106436,130,13,43,1,30,
106437,130,13,44,1,20,
106438,130,13,46,4,0,
106439,130,13,53,4,0,
106440,130,13,56,1,40,
106441,130,13,57,4,0,
106442,130,13,58,4,0,
106443,130,13,59,4,0,
106444,130,13,63,1,55,
106445,130,13,63,4,0,
106446,130,13,70,4,0,
106447,130,13,82,1,25,
106448,130,13,85,4,0,
106449,130,13,86,3,0,
106450,130,13,87,4,0,
106451,130,13,89,4,0,
106452,130,13,92,4,0,
106453,130,13,102,3,0,
106454,130,13,104,4,0,
106455,130,13,126,4,0,
106456,130,13,127,4,0,
106457,130,13,156,4,0,
106458,130,13,164,3,0,
106459,130,13,182,4,0,
106460,130,13,196,3,0,
106461,130,13,201,4,0,
106462,130,13,207,3,0,
106463,130,13,213,4,0,
106464,130,13,216,4,0,
106465,130,13,218,4,0,
106466,130,13,237,4,0,
106467,130,13,239,1,35,
106468,130,13,240,1,45,
106469,130,13,240,4,0,
106470,130,13,249,4,0,
106471,130,13,258,4,0,
106472,130,13,259,4,0,
106473,130,13,263,4,0,
106474,130,13,269,4,0,
106475,130,13,290,4,0,
106476,130,13,291,4,0,
106477,130,13,349,1,50,
106478,130,13,352,4,0,
