,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64812,81,18,33,1,1,1.0
64813,81,18,48,1,1,2.0
64814,81,18,49,1,17,
64815,81,18,84,1,5,
64816,81,18,85,4,0,
64817,81,18,86,1,7,
64818,81,18,86,4,0,
64819,81,18,87,4,0,
64820,81,18,92,4,0,
64821,81,18,103,1,35,
64822,81,18,104,4,0,
64823,81,18,113,1,13,
64824,81,18,113,4,0,
64825,81,18,115,4,0,
64826,81,18,153,4,0,
64827,81,18,156,4,0,
64828,81,18,164,4,0,
64829,81,18,182,4,0,
64830,81,18,192,1,49,
64831,81,18,199,1,41,
64832,81,18,207,4,0,
64833,81,18,209,1,19,
64834,81,18,214,4,0,
64835,81,18,216,4,0,
64836,81,18,218,4,0,
64837,81,18,237,4,0,
64838,81,18,240,4,0,
64839,81,18,241,4,0,
64840,81,18,244,4,0,
64841,81,18,263,4,0,
64842,81,18,319,1,25,
64843,81,18,360,1,47,
64844,81,18,360,4,0,
64845,81,18,393,1,43,
64846,81,18,429,1,23,
64847,81,18,430,1,31,
64848,81,18,430,4,0,
64849,81,18,435,1,37,
64850,81,18,443,1,11,
64851,81,18,451,4,0,
64852,81,18,486,1,29,
64853,81,18,496,4,0,
64854,81,18,521,4,0,
64855,81,18,528,4,0,
64856,81,18,590,4,0,
