,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
346339,474,10,33,1,1,3.0
346340,474,10,58,4,0,
346341,474,10,59,4,0,
346342,474,10,60,1,7,
346343,474,10,63,1,67,
346344,474,10,63,4,0,
346345,474,10,76,4,0,
346346,474,10,85,4,0,
346347,474,10,86,4,0,
346348,474,10,87,4,0,
346349,474,10,92,4,0,
346350,474,10,94,4,0,
346351,474,10,97,1,12,
346352,474,10,104,4,0,
346353,474,10,105,1,18,
346354,474,10,129,3,0,
346355,474,10,138,4,0,
346356,474,10,148,4,0,
346357,474,10,156,4,0,
346358,474,10,160,1,1,4.0
346359,474,10,161,1,51,
346360,474,10,164,4,0,
346361,474,10,168,4,0,
346362,474,10,173,3,0,
346363,474,10,176,1,1,2.0
346364,474,10,182,4,0,
346365,474,10,192,1,62,
346366,474,10,196,3,0,
346367,474,10,199,1,45,
346368,474,10,203,4,0,
346369,474,10,207,4,0,
346370,474,10,214,4,0,
346371,474,10,216,4,0,
346372,474,10,218,4,0,
346373,474,10,220,3,0,
346374,474,10,231,4,0,
346375,474,10,237,4,0,
346376,474,10,240,4,0,
346377,474,10,241,4,0,
346378,474,10,244,4,0,
346379,474,10,247,4,0,
346380,474,10,253,3,0,
346381,474,10,263,4,0,
346382,474,10,271,3,0,
346383,474,10,277,1,56,
346384,474,10,277,3,0,
346385,474,10,278,4,0,
346386,474,10,290,4,0,
346387,474,10,324,1,29,
346388,474,10,324,3,0,
346389,474,10,332,4,0,
346390,474,10,351,4,0,
346391,474,10,356,3,0,
346392,474,10,363,4,0,
346393,474,10,373,1,34,
346394,474,10,373,4,0,
346395,474,10,387,3,0,
346396,474,10,393,1,23,
346397,474,10,399,4,0,
346398,474,10,416,4,0,
346399,474,10,417,1,1,5.0
346400,474,10,428,3,0,
346401,474,10,433,1,1,1.0
346402,474,10,433,4,0,
346403,474,10,435,1,40,
346404,474,10,451,4,0,
