,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
345214,472,10,12,1,45,
345215,472,10,14,1,34,
345216,472,10,14,4,0,
345217,472,10,15,4,0,
345218,472,10,28,1,1,5.0
345219,472,10,28,1,5,
345220,472,10,29,3,0,
345221,472,10,63,4,0,
345222,472,10,70,4,0,
345223,472,10,89,4,0,
345224,472,10,91,4,0,
345225,472,10,92,4,0,
345226,472,10,98,1,16,
345227,472,10,103,1,27,
345228,472,10,104,4,0,
345229,472,10,106,1,1,6.0
345230,472,10,106,1,9,
345231,472,10,129,3,0,
345232,472,10,143,3,0,
345233,472,10,156,4,0,
345234,472,10,157,4,0,
345235,472,10,164,4,0,
345236,472,10,168,4,0,
345237,472,10,173,3,0,
345238,472,10,182,4,0,
345239,472,10,185,1,23,
345240,472,10,188,4,0,
345241,472,10,189,3,0,
345242,472,10,201,4,0,
345243,472,10,203,4,0,
345244,472,10,206,4,0,
345245,472,10,207,4,0,
345246,472,10,210,1,20,
345247,472,10,210,3,0,
345248,472,10,211,4,0,
345249,472,10,213,4,0,
345250,472,10,214,4,0,
345251,472,10,216,4,0,
345252,472,10,218,4,0,
345253,472,10,231,4,0,
345254,472,10,237,4,0,
345255,472,10,240,4,0,
345256,472,10,241,4,0,
345257,472,10,249,4,0,
345258,472,10,259,4,0,
345259,472,10,263,4,0,
345260,472,10,269,4,0,
345261,472,10,280,4,0,
345262,472,10,282,1,1,7.0
345263,472,10,282,1,12,
345264,472,10,282,3,0,
345265,472,10,290,4,0,
345266,472,10,317,4,0,
345267,472,10,332,4,0,
345268,472,10,355,4,0,
345269,472,10,363,4,0,
345270,472,10,366,3,0,
345271,472,10,369,1,38,
345272,472,10,369,4,0,
345273,472,10,371,4,0,
345274,472,10,374,4,0,
345275,472,10,397,4,0,
345276,472,10,398,1,1,4.0
345277,472,10,398,4,0,
345278,472,10,399,4,0,
345279,472,10,400,1,31,
345280,472,10,401,3,0,
345281,472,10,404,1,42,
345282,472,10,404,4,0,
345283,472,10,414,3,0,
345284,472,10,416,4,0,
345285,472,10,422,1,1,1.0
345286,472,10,423,1,1,2.0
345287,472,10,424,1,1,3.0
345288,472,10,444,4,0,
345289,472,10,445,4,0,
345290,472,10,446,4,0,
