,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
294980,378,9,8,3,0,
294981,378,9,9,3,0,
294982,378,9,23,1,1,2.0
294983,378,9,58,1,73,
294984,378,9,58,4,0,
294985,378,9,59,4,0,
294986,378,9,63,1,89,
294987,378,9,63,4,0,
294988,378,9,70,4,0,
294989,378,9,85,4,0,
294990,378,9,86,4,0,
294991,378,9,87,4,0,
294992,378,9,89,4,0,
294993,378,9,92,4,0,
294994,378,9,104,4,0,
294995,378,9,133,1,41,
294996,378,9,153,1,1,1.0
294997,378,9,153,4,0,
294998,378,9,156,4,0,
294999,378,9,157,4,0,
295000,378,9,164,4,0,
295001,378,9,173,3,0,
295002,378,9,174,1,17,
295003,378,9,182,4,0,
295004,378,9,189,3,0,
295005,378,9,192,1,65,
295006,378,9,196,1,9,
295007,378,9,196,3,0,
295008,378,9,199,1,57,
295009,378,9,203,4,0,
295010,378,9,205,3,0,
295011,378,9,207,4,0,
295012,378,9,214,4,0,
295013,378,9,216,4,0,
295014,378,9,218,4,0,
295015,378,9,219,4,0,
295016,378,9,237,4,0,
295017,378,9,240,4,0,
295018,378,9,244,4,0,
295019,378,9,246,1,33,
295020,378,9,246,3,0,
295021,378,9,249,4,0,
295022,378,9,258,4,0,
295023,378,9,263,4,0,
295024,378,9,264,4,0,
295025,378,9,276,1,25,
295026,378,9,276,3,0,
295027,378,9,280,4,0,
295028,378,9,290,4,0,
295029,378,9,317,4,0,
295030,378,9,324,3,0,
295031,378,9,351,4,0,
295032,378,9,359,1,81,
295033,378,9,363,4,0,
295034,378,9,374,4,0,
295035,378,9,397,4,0,
295036,378,9,411,4,0,
295037,378,9,416,4,0,
295038,378,9,419,4,0,
295039,378,9,430,4,0,
295040,378,9,431,4,0,
295041,378,9,442,3,0,
295042,378,9,451,1,49,
295043,378,9,451,4,0,
