,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
194881,240,11,2,2,0,
194882,240,11,5,2,0,
194883,240,11,7,1,34,
194884,240,11,9,2,0,
194885,240,11,43,1,1,2.0
194886,240,11,52,1,7,
194887,240,11,53,1,43,
194888,240,11,53,4,0,
194889,240,11,83,1,19,
194890,240,11,92,4,0,
194891,240,11,94,4,0,
194892,240,11,103,2,0,
194893,240,11,104,4,0,
194894,240,11,108,1,10,
194895,240,11,109,1,25,
194896,240,11,112,2,0,
194897,240,11,116,2,0,
194898,240,11,123,1,1,1.0
194899,240,11,126,1,49,
194900,240,11,126,4,0,
194901,240,11,156,4,0,
194902,240,11,164,4,0,
194903,240,11,168,4,0,
194904,240,11,182,4,0,
194905,240,11,183,2,0,
194906,240,11,185,1,16,
194907,240,11,187,2,0,
194908,240,11,207,4,0,
194909,240,11,213,4,0,
194910,240,11,216,4,0,
194911,240,11,218,4,0,
194912,240,11,223,2,0,
194913,240,11,231,2,0,
194914,240,11,237,4,0,
194915,240,11,238,2,0,
194916,240,11,241,1,46,
194917,240,11,241,4,0,
194918,240,11,249,4,0,
194919,240,11,261,4,0,
194920,240,11,263,4,0,
194921,240,11,280,4,0,
194922,240,11,315,4,0,
194923,240,11,374,4,0,
194924,240,11,394,2,0,
194925,240,11,436,1,37,
194926,240,11,481,1,28,
194927,240,11,488,4,0,
194928,240,11,496,4,0,
194929,240,11,510,4,0,
