,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
372812,539,17,2,1,17,
372813,539,17,24,1,5,
372814,539,17,43,1,1,2.0
372815,539,17,68,1,13,
372816,539,17,89,4,0,
372817,539,17,92,4,0,
372818,539,17,104,4,0,
372819,539,17,116,1,1,4.0
372820,539,17,117,1,1,3.0
372821,539,17,156,4,0,
372822,539,17,157,4,0,
372823,539,17,164,4,0,
372824,539,17,179,1,45,
372825,539,17,182,4,0,
372826,539,17,203,1,33,
372827,539,17,207,4,0,
372828,539,17,213,4,0,
372829,539,17,214,4,0,
372830,539,17,216,4,0,
372831,539,17,218,4,0,
372832,539,17,237,4,0,
372833,539,17,240,4,0,
372834,539,17,241,4,0,
372835,539,17,249,1,1,1.0
372836,539,17,263,4,0,
372837,539,17,269,4,0,
372838,539,17,280,1,21,
372839,539,17,280,4,0,
372840,539,17,317,4,0,
372841,539,17,339,1,25,
372842,539,17,339,4,0,
372843,539,17,370,1,41,
372844,539,17,371,4,0,
372845,539,17,374,4,0,
372846,539,17,398,4,0,
372847,539,17,411,4,0,
372848,539,17,416,4,0,
372849,539,17,444,4,0,
372850,539,17,447,4,0,
372851,539,17,490,1,9,
372852,539,17,490,4,0,
372853,539,17,496,4,0,
372854,539,17,501,1,37,
372855,539,17,514,1,29,
372856,539,17,523,4,0,
372857,539,17,526,4,0,
372858,539,17,590,4,0,
