,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
57532,73,12,15,4,0,
57533,73,12,35,1,30,
57534,73,12,40,1,1,1.0
57535,73,12,48,1,1,2.0
57536,73,12,48,1,6,
57537,73,12,51,1,19,
57538,73,12,56,1,55,
57539,73,12,57,4,0,
57540,73,12,58,4,0,
57541,73,12,59,4,0,
57542,73,12,61,1,25,
57543,73,12,63,4,0,
57544,73,12,92,4,0,
57545,73,12,103,1,47,
57546,73,12,104,4,0,
57547,73,12,112,1,38,
57548,73,12,127,4,0,
57549,73,12,132,1,1,3.0
57550,73,12,132,1,12,
57551,73,12,156,4,0,
57552,73,12,168,4,0,
57553,73,12,182,4,0,
57554,73,12,188,4,0,
57555,73,12,202,4,0,
57556,73,12,213,4,0,
57557,73,12,216,4,0,
57558,73,12,218,4,0,
57559,73,12,237,4,0,
57560,73,12,240,4,0,
57561,73,12,258,4,0,
57562,73,12,263,4,0,
57563,73,12,290,4,0,
57564,73,12,291,4,0,
57565,73,12,352,4,0,
