,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
293286,376,5,15,4,0,
293287,376,5,36,1,1,1.0
293288,376,5,63,1,77,
293289,376,5,63,4,0,
293290,376,5,70,4,0,
293291,376,5,89,4,0,
293292,376,5,92,4,0,
293293,376,5,93,1,1,2.0
293294,376,5,93,1,20,
293295,376,5,94,1,38,
293296,376,5,94,4,0,
293297,376,5,97,1,66,
293298,376,5,104,4,0,
293299,376,5,113,4,0,
293300,376,5,115,4,0,
293301,376,5,148,4,0,
293302,376,5,156,4,0,
293303,376,5,182,4,0,
293304,376,5,184,1,1,4.0
293305,376,5,184,1,26,
293306,376,5,188,4,0,
293307,376,5,201,4,0,
293308,376,5,216,4,0,
293309,376,5,218,4,0,
293310,376,5,228,1,32,
293311,376,5,232,1,1,3.0
293312,376,5,232,1,20,5.0
293313,376,5,237,4,0,
293314,376,5,240,4,0,
293315,376,5,241,4,0,
293316,376,5,247,4,0,
293317,376,5,249,4,0,
293318,376,5,263,4,0,
293319,376,5,280,4,0,
293320,376,5,290,4,0,
293321,376,5,309,1,55,
293322,376,5,317,4,0,
293323,376,5,332,4,0,
293324,376,5,334,1,44,
