,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
18044,27,3,10,1,1,
18045,27,3,15,4,0,
18046,27,3,28,1,11,
18047,27,3,29,4,0,
18048,27,3,40,1,17,
18049,27,3,68,2,0,
18050,27,3,70,4,0,
18051,27,3,89,4,0,
18052,27,3,91,4,0,
18053,27,3,92,4,0,
18054,27,3,104,4,0,
18055,27,3,111,1,6,
18056,27,3,111,4,0,
18057,27,3,129,1,30,
18058,27,3,129,4,0,
18059,27,3,154,1,37,
18060,27,3,156,4,0,
18061,27,3,163,1,23,
18062,27,3,168,4,0,
18063,27,3,173,4,0,
18064,27,3,174,4,0,
18065,27,3,175,2,0,
18066,27,3,182,4,0,
18067,27,3,189,4,0,
18068,27,3,197,4,0,
18069,27,3,201,1,45,
18070,27,3,201,4,0,
18071,27,3,203,4,0,
18072,27,3,205,4,0,
18073,27,3,207,4,0,
18074,27,3,210,4,0,
18075,27,3,213,4,0,
18076,27,3,214,4,0,
18077,27,3,216,4,0,
18078,27,3,218,4,0,
18079,27,3,219,2,0,
18080,27,3,223,4,0,
18081,27,3,229,2,0,
18082,27,3,231,4,0,
18083,27,3,237,4,0,
18084,27,3,241,4,0,
18085,27,3,249,4,0,
