,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73061,92,10,7,2,0,
73062,92,10,7,3,0,
73063,92,10,8,2,0,
73064,92,10,8,3,0,
73065,92,10,9,2,0,
73066,92,10,9,3,0,
73067,92,10,50,2,0,
73068,92,10,85,4,0,
73069,92,10,92,4,0,
73070,92,10,94,4,0,
73071,92,10,95,1,1,1.0
73072,92,10,101,1,15,
73073,92,10,104,4,0,
73074,92,10,109,1,19,
73075,92,10,114,2,0,
73076,92,10,122,1,1,2.0
73077,92,10,138,1,33,
73078,92,10,138,4,0,
73079,92,10,149,2,0,
73080,92,10,153,2,0,
73081,92,10,153,4,0,
73082,92,10,156,4,0,
73083,92,10,164,4,0,
73084,92,10,168,4,0,
73085,92,10,171,1,43,
73086,92,10,173,3,0,
73087,92,10,174,1,12,
73088,92,10,180,1,5,
73089,92,10,180,3,0,
73090,92,10,182,4,0,
73091,92,10,188,4,0,
73092,92,10,194,1,40,
73093,92,10,195,2,0,
73094,92,10,196,3,0,
73095,92,10,202,4,0,
73096,92,10,203,4,0,
73097,92,10,207,4,0,
73098,92,10,212,1,8,
73099,92,10,213,4,0,
73100,92,10,214,4,0,
73101,92,10,216,4,0,
73102,92,10,218,4,0,
73103,92,10,220,3,0,
73104,92,10,237,4,0,
73105,92,10,240,4,0,
73106,92,10,241,4,0,
73107,92,10,244,4,0,
73108,92,10,247,1,29,
73109,92,10,247,4,0,
73110,92,10,253,3,0,
73111,92,10,259,4,0,
73112,92,10,261,2,0,
73113,92,10,261,4,0,
73114,92,10,263,4,0,
73115,92,10,269,4,0,
73116,92,10,271,3,0,
73117,92,10,282,3,0,
73118,92,10,285,4,0,
73119,92,10,288,2,0,
73120,92,10,289,4,0,
73121,92,10,290,4,0,
73122,92,10,310,2,0,
73123,92,10,363,4,0,
73124,92,10,371,1,26,
73125,92,10,371,4,0,
73126,92,10,373,4,0,
73127,92,10,389,1,22,
73128,92,10,389,3,0,
73129,92,10,399,1,36,
73130,92,10,399,4,0,
73131,92,10,412,4,0,
73132,92,10,433,4,0,
73133,92,10,445,4,0,
73134,92,10,466,3,0,
