,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
63182,80,4,8,4,0,
63183,80,4,29,1,34,
63184,80,4,29,4,0,
63185,80,4,33,1,1,2.0
63186,80,4,45,1,1,3.0
63187,80,4,45,1,6,
63188,80,4,50,1,29,
63189,80,4,53,3,0,
63190,80,4,55,1,1,4.0
63191,80,4,55,1,15,
63192,80,4,57,4,0,
63193,80,4,58,3,0,
63194,80,4,59,4,0,
63195,80,4,63,4,0,
63196,80,4,70,4,0,
63197,80,4,89,4,0,
63198,80,4,91,4,0,
63199,80,4,92,4,0,
63200,80,4,93,1,20,
63201,80,4,94,1,54,
63202,80,4,94,4,0,
63203,80,4,104,4,0,
63204,80,4,110,1,37,
63205,80,4,126,4,0,
63206,80,4,129,4,0,
63207,80,4,133,1,46,
63208,80,4,138,4,0,
63209,80,4,148,4,0,
63210,80,4,156,4,0,
63211,80,4,171,4,0,
63212,80,4,173,4,0,
63213,80,4,174,1,1,1.0
63214,80,4,174,4,0,
63215,80,4,182,4,0,
63216,80,4,189,4,0,
63217,80,4,192,4,0,
63218,80,4,196,4,0,
63219,80,4,203,4,0,
63220,80,4,207,4,0,
63221,80,4,210,4,0,
63222,80,4,213,4,0,
63223,80,4,214,4,0,
63224,80,4,216,4,0,
63225,80,4,218,4,0,
63226,80,4,223,4,0,
63227,80,4,231,4,0,
63228,80,4,237,4,0,
63229,80,4,240,4,0,
63230,80,4,241,4,0,
63231,80,4,244,4,0,
63232,80,4,247,4,0,
63233,80,4,249,4,0,
