,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103433,126,4,7,1,1,4.0
103434,126,4,7,1,19,
103435,126,4,7,4,0,
103436,126,4,9,4,0,
103437,126,4,29,4,0,
103438,126,4,43,1,1,2.0
103439,126,4,43,1,7,
103440,126,4,52,1,1,1.0
103441,126,4,53,1,41,
103442,126,4,53,3,0,
103443,126,4,63,4,0,
103444,126,4,70,4,0,
103445,126,4,92,4,0,
103446,126,4,94,4,0,
103447,126,4,104,4,0,
103448,126,4,108,1,25,
103449,126,4,109,1,49,
103450,126,4,123,1,1,3.0
103451,126,4,123,1,13,
103452,126,4,126,1,57,
103453,126,4,126,4,0,
103454,126,4,156,4,0,
103455,126,4,168,4,0,
103456,126,4,173,4,0,
103457,126,4,174,4,0,
103458,126,4,182,4,0,
103459,126,4,189,4,0,
103460,126,4,197,4,0,
103461,126,4,203,4,0,
103462,126,4,207,4,0,
103463,126,4,213,4,0,
103464,126,4,214,4,0,
103465,126,4,216,4,0,
103466,126,4,218,4,0,
103467,126,4,223,4,0,
103468,126,4,231,4,0,
103469,126,4,237,4,0,
103470,126,4,241,1,33,
103471,126,4,241,4,0,
103472,126,4,249,4,0,
