,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
94891,115,17,4,1,1,1.0
94892,115,17,5,1,25,
94893,115,17,23,2,0,
94894,115,17,38,2,0,
94895,115,17,39,1,10,
94896,115,17,43,1,1,2.0
94897,115,17,44,1,13,
94898,115,17,46,4,0,
94899,115,17,50,2,0,
94900,115,17,53,4,0,
94901,115,17,57,4,0,
94902,115,17,58,4,0,
94903,115,17,59,4,0,
94904,115,17,63,4,0,
94905,115,17,68,2,0,
94906,115,17,76,4,0,
94907,115,17,85,4,0,
94908,115,17,87,4,0,
94909,115,17,89,4,0,
94910,115,17,92,4,0,
94911,115,17,99,1,22,
94912,115,17,104,4,0,
94913,115,17,116,2,0,
94914,115,17,126,4,0,
94915,115,17,146,1,34,
94916,115,17,156,4,0,
94917,115,17,157,4,0,
94918,115,17,164,4,0,
94919,115,17,168,4,0,
94920,115,17,179,1,50,
94921,115,17,182,4,0,
94922,115,17,193,2,0,
94923,115,17,200,1,46,
94924,115,17,201,4,0,
94925,115,17,203,1,43,
94926,115,17,207,4,0,
94927,115,17,213,4,0,
94928,115,17,214,4,0,
94929,115,17,216,4,0,
94930,115,17,218,4,0,
94931,115,17,219,4,0,
94932,115,17,237,4,0,
94933,115,17,240,4,0,
94934,115,17,241,4,0,
94935,115,17,242,1,37,
94936,115,17,247,4,0,
94937,115,17,252,1,7,
94938,115,17,253,2,0,
94939,115,17,258,4,0,
94940,115,17,263,4,0,
94941,115,17,264,2,0,
94942,115,17,280,4,0,
94943,115,17,283,2,0,
94944,115,17,306,2,0,
94945,115,17,317,4,0,
94946,115,17,332,4,0,
94947,115,17,359,2,0,
94948,115,17,374,4,0,
94949,115,17,376,2,0,
94950,115,17,389,1,49,
94951,115,17,411,4,0,
94952,115,17,416,4,0,
94953,115,17,421,4,0,
94954,115,17,458,1,19,
94955,115,17,496,4,0,
94956,115,17,498,1,31,
94957,115,17,509,2,0,
94958,115,17,523,4,0,
94959,115,17,526,4,0,
94960,115,17,590,4,0,
