,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125319,151,17,1,1,1,1.0
125320,151,17,5,1,10,
125321,151,17,14,4,0,
125322,151,17,19,4,0,
125323,151,17,46,4,0,
125324,151,17,53,4,0,
125325,151,17,57,4,0,
125326,151,17,58,4,0,
125327,151,17,59,4,0,
125328,151,17,63,4,0,
125329,151,17,76,4,0,
125330,151,17,85,4,0,
125331,151,17,86,4,0,
125332,151,17,87,4,0,
125333,151,17,89,4,0,
125334,151,17,92,4,0,
125335,151,17,94,1,30,
125336,151,17,94,4,0,
125337,151,17,104,4,0,
125338,151,17,112,1,40,
125339,151,17,113,4,0,
125340,151,17,115,4,0,
125341,151,17,118,1,20,
125342,151,17,126,4,0,
125343,151,17,127,4,0,
125344,151,17,133,1,60,
125345,151,17,138,4,0,
125346,151,17,141,4,0,
125347,151,17,144,1,1,3.0
125348,151,17,153,4,0,
125349,151,17,156,4,0,
125350,151,17,157,4,0,
125351,151,17,164,4,0,
125352,151,17,168,4,0,
125353,151,17,182,4,0,
125354,151,17,188,4,0,
125355,151,17,201,4,0,
125356,151,17,206,4,0,
125357,151,17,207,4,0,
125358,151,17,211,4,0,
125359,151,17,213,4,0,
125360,151,17,214,4,0,
125361,151,17,216,4,0,
125362,151,17,218,4,0,
125363,151,17,219,4,0,
125364,151,17,226,1,80,
125365,151,17,237,4,0,
125366,151,17,240,4,0,
125367,151,17,241,4,0,
125368,151,17,244,4,0,
125369,151,17,246,1,50,
125370,151,17,247,4,0,
125371,151,17,258,4,0,
125372,151,17,259,4,0,
125373,151,17,261,4,0,
125374,151,17,263,4,0,
125375,151,17,267,4,0,
125376,151,17,269,4,0,
125377,151,17,280,4,0,
125378,151,17,315,4,0,
125379,151,17,317,4,0,
125380,151,17,332,4,0,
125381,151,17,337,4,0,
125382,151,17,339,4,0,
125383,151,17,347,4,0,
125384,151,17,355,4,0,
125385,151,17,360,4,0,
125386,151,17,369,4,0,
125387,151,17,371,4,0,
125388,151,17,373,4,0,
125389,151,17,374,4,0,
125390,151,17,382,1,70,
125391,151,17,396,1,100,
125392,151,17,397,4,0,
125393,151,17,398,4,0,
125394,151,17,399,4,0,
125395,151,17,404,4,0,
125396,151,17,411,4,0,
125397,151,17,412,4,0,
125398,151,17,416,4,0,
125399,151,17,417,1,90,
125400,151,17,421,4,0,
125401,151,17,430,4,0,
125402,151,17,433,4,0,
125403,151,17,444,4,0,
125404,151,17,447,4,0,
125405,151,17,451,4,0,
125406,151,17,473,4,0,
125407,151,17,474,4,0,
125408,151,17,479,4,0,
125409,151,17,482,4,0,
125410,151,17,488,4,0,
125411,151,17,490,4,0,
125412,151,17,496,4,0,
125413,151,17,497,4,0,
125414,151,17,503,4,0,
125415,151,17,507,4,0,
125416,151,17,511,4,0,
125417,151,17,512,4,0,
125418,151,17,513,1,1,2.0
125419,151,17,521,4,0,
125420,151,17,523,4,0,
125421,151,17,524,4,0,
125422,151,17,525,4,0,
125423,151,17,526,4,0,
125424,151,17,528,4,0,
125425,151,17,555,4,0,
125426,151,17,590,4,0,
125427,151,17,605,4,0,
125428,151,17,611,4,0,
125429,151,17,684,4,0,
125430,151,17,693,4,0,
125431,151,17,694,4,0,
