,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
7803,9,16,8,3,0,
7804,9,16,33,1,1,2.0
7805,9,16,39,1,1,3.0
7806,9,16,39,1,4,1.0
7807,9,16,44,1,16,1.0
7808,9,16,46,4,0,
7809,9,16,55,1,1,4.0
7810,9,16,55,1,7,1.0
7811,9,16,56,1,60,1.0
7812,9,16,57,4,0,
7813,9,16,58,4,0,
7814,9,16,59,4,0,
7815,9,16,63,4,0,
7816,9,16,70,4,0,
7817,9,16,89,4,0,
7818,9,16,91,4,0,
7819,9,16,92,4,0,
7820,9,16,104,4,0,
7821,9,16,110,1,1,5.0
7822,9,16,110,1,10,1.0
7823,9,16,127,4,0,
7824,9,16,130,1,39,1.0
7825,9,16,145,1,13,1.0
7826,9,16,156,4,0,
7827,9,16,157,4,0,
7828,9,16,164,4,0,
7829,9,16,173,3,0,
7830,9,16,182,1,24,1.0
7831,9,16,182,4,0,
7832,9,16,196,3,0,
7833,9,16,200,3,0,
7834,9,16,207,4,0,
7835,9,16,213,4,0,
7836,9,16,214,4,0,
7837,9,16,216,4,0,
7838,9,16,218,4,0,
7839,9,16,229,1,20,1.0
7840,9,16,231,3,0,
7841,9,16,237,4,0,
7842,9,16,240,1,53,1.0
7843,9,16,240,4,0,
7844,9,16,249,4,0,
7845,9,16,258,4,0,
7846,9,16,263,4,0,
7847,9,16,264,3,0,
7848,9,16,280,4,0,
7849,9,16,290,4,0,
7850,9,16,291,4,0,
7851,9,16,308,3,0,
7852,9,16,317,4,0,
7853,9,16,324,3,0,
7854,9,16,334,1,46,1.0
7855,9,16,334,3,0,
7856,9,16,352,1,28,1.0
7857,9,16,352,3,0,
7858,9,16,360,4,0,
7859,9,16,374,4,0,
7860,9,16,399,4,0,
7861,9,16,401,1,32,1.0
7862,9,16,401,3,0,
7863,9,16,406,3,0,
7864,9,16,411,4,0,
7865,9,16,416,4,0,
7866,9,16,428,3,0,
7867,9,16,430,1,1,1.0
7868,9,16,430,4,0,
7869,9,16,479,4,0,
7870,9,16,496,4,0,
7871,9,16,503,4,0,
7872,9,16,518,3,0,
7873,9,16,523,4,0,
7874,9,16,525,4,0,
7875,9,16,590,4,0,
7876,9,16,612,4,0,
