,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
183036,224,8,53,4,0,
183037,224,8,55,1,1,3.0
183038,224,8,57,4,0,
183039,224,8,58,1,48,
183040,224,8,58,4,0,
183041,224,8,59,4,0,
183042,224,8,60,1,1,5.0
183043,224,8,60,1,10,
183044,224,8,61,1,19,
183045,224,8,62,1,1,6.0
183046,224,8,62,1,14,
183047,224,8,63,1,55,
183048,224,8,63,4,0,
183049,224,8,86,4,0,
183050,224,8,92,4,0,
183051,224,8,94,4,0,
183052,224,8,104,4,0,
183053,224,8,116,1,23,
183054,224,8,126,4,0,
183055,224,8,127,4,0,
183056,224,8,132,1,1,4.0
183057,224,8,132,1,6,
183058,224,8,156,4,0,
183059,224,8,164,4,0,
183060,224,8,168,4,0,
183061,224,8,182,4,0,
183062,224,8,188,4,0,
183063,224,8,190,1,25,
183064,224,8,203,4,0,
183065,224,8,207,4,0,
183066,224,8,213,4,0,
183067,224,8,214,4,0,
183068,224,8,216,4,0,
183069,224,8,218,4,0,
183070,224,8,237,4,0,
183071,224,8,240,4,0,
183072,224,8,241,4,0,
183073,224,8,263,4,0,
183074,224,8,290,4,0,
183075,224,8,324,1,42,
183076,224,8,331,1,29,
183077,224,8,331,4,0,
183078,224,8,350,1,1,2.0
183079,224,8,352,4,0,
183080,224,8,362,4,0,
183081,224,8,363,4,0,
183082,224,8,371,4,0,
183083,224,8,378,1,36,
183084,224,8,412,4,0,
183085,224,8,416,4,0,
183086,224,8,430,4,0,
183087,224,8,441,1,1,1.0
183088,224,8,445,4,0,
183089,224,8,451,4,0,
