,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
317842,421,8,14,4,0,
317843,421,8,33,1,1,1.0
317844,421,8,36,1,35,
317845,421,8,63,4,0,
317846,421,8,73,1,10,
317847,421,8,74,1,1,2.0
317848,421,8,74,1,7,
317849,421,8,76,1,43,
317850,421,8,76,4,0,
317851,421,8,80,1,25,
317852,421,8,92,4,0,
317853,421,8,104,4,0,
317854,421,8,148,4,0,
317855,421,8,156,4,0,
317856,421,8,164,4,0,
317857,421,8,182,4,0,
317858,421,8,202,4,0,
317859,421,8,203,4,0,
317860,421,8,207,4,0,
317861,421,8,213,4,0,
317862,421,8,214,4,0,
317863,421,8,216,4,0,
317864,421,8,218,4,0,
317865,421,8,219,4,0,
317866,421,8,237,4,0,
317867,421,8,241,1,22,
317868,421,8,241,4,0,
317869,421,8,263,4,0,
317870,421,8,270,1,13,
317871,421,8,290,4,0,
317872,421,8,331,4,0,
317873,421,8,345,1,19,
317874,421,8,363,4,0,
317875,421,8,381,1,48,
317876,421,8,388,1,30,
317877,421,8,412,4,0,
317878,421,8,416,4,0,
317879,421,8,445,4,0,
317880,421,8,447,4,0,
