,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
350401,481,10,7,3,0,
350402,481,10,8,3,0,
350403,481,10,9,3,0,
350404,481,10,29,3,0,
350405,481,10,58,4,0,
350406,481,10,59,4,0,
350407,481,10,63,4,0,
350408,481,10,85,4,0,
350409,481,10,86,4,0,
350410,481,10,87,4,0,
350411,481,10,92,4,0,
350412,481,10,93,1,1,2.0
350413,481,10,94,4,0,
350414,481,10,104,4,0,
350415,481,10,113,4,0,
350416,481,10,115,4,0,
350417,481,10,129,1,21,
350418,481,10,129,3,0,
350419,481,10,138,4,0,
350420,481,10,148,4,0,
350421,481,10,156,1,1,1.0
350422,481,10,156,4,0,
350423,481,10,164,4,0,
350424,481,10,173,3,0,
350425,481,10,182,1,16,
350426,481,10,182,4,0,
350427,481,10,189,3,0,
350428,481,10,201,4,0,
350429,481,10,203,4,0,
350430,481,10,204,1,46,
350431,481,10,207,4,0,
350432,481,10,214,4,0,
350433,481,10,216,4,0,
350434,481,10,218,4,0,
350435,481,10,219,4,0,
350436,481,10,231,4,0,
350437,481,10,237,4,0,
350438,481,10,240,4,0,
350439,481,10,241,4,0,
350440,481,10,244,4,0,
350441,481,10,247,4,0,
350442,481,10,248,1,36,
350443,481,10,263,4,0,
350444,481,10,270,3,0,
350445,481,10,271,3,0,
350446,481,10,272,3,0,
350447,481,10,277,3,0,
350448,481,10,278,4,0,
350449,481,10,282,3,0,
350450,481,10,285,4,0,
350451,481,10,286,1,6,
350452,481,10,290,4,0,
350453,481,10,324,3,0,
350454,481,10,326,1,51,
350455,481,10,347,4,0,
350456,481,10,351,4,0,
350457,481,10,352,4,0,
350458,481,10,361,1,76,
350459,481,10,363,1,66,
350460,481,10,363,4,0,
350461,481,10,369,4,0,
350462,481,10,374,4,0,
350463,481,10,381,1,31,
350464,481,10,383,1,61,
350465,481,10,412,4,0,
350466,481,10,416,4,0,
350467,481,10,428,3,0,
350468,481,10,433,4,0,
350469,481,10,446,4,0,
350470,481,10,447,4,0,
350471,481,10,451,4,0,
