,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102078,124,12,1,1,1,1.0
102079,124,12,3,1,21,
102080,124,12,8,1,25,
102081,124,12,34,1,51,
102082,124,12,58,4,0,
102083,124,12,59,1,67,
102084,124,12,59,4,0,
102085,124,12,63,4,0,
102086,124,12,92,4,0,
102087,124,12,94,4,0,
102088,124,12,104,4,0,
102089,124,12,113,4,0,
102090,124,12,115,4,0,
102091,124,12,122,1,1,2.0
102092,124,12,142,1,1,3.0
102093,124,12,142,1,9,
102094,124,12,148,4,0,
102095,124,12,156,4,0,
102096,124,12,168,4,0,
102097,124,12,181,1,1,4.0
102098,124,12,181,1,13,
102099,124,12,182,4,0,
102100,124,12,195,1,57,
102101,124,12,212,1,35,
102102,124,12,213,4,0,
102103,124,12,216,4,0,
102104,124,12,218,4,0,
102105,124,12,237,4,0,
102106,124,12,240,4,0,
102107,124,12,247,4,0,
102108,124,12,258,4,0,
102109,124,12,259,4,0,
102110,124,12,263,4,0,
102111,124,12,264,4,0,
102112,124,12,269,4,0,
102113,124,12,280,4,0,
102114,124,12,285,4,0,
102115,124,12,290,4,0,
102116,124,12,313,1,41,
102117,124,12,347,4,0,
102118,124,12,352,4,0,
