,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
151880,185,9,7,3,0,
151881,185,9,8,3,0,
151882,185,9,9,3,0,
151883,185,9,21,1,38,
151884,185,9,29,2,0,
151885,185,9,38,1,46,
151886,185,9,67,1,1,4.0
151887,185,9,67,1,9,
151888,185,9,70,4,0,
151889,185,9,88,1,1,5.0
151890,185,9,88,1,14,
151891,185,9,89,4,0,
151892,185,9,91,4,0,
151893,185,9,92,4,0,
151894,185,9,102,1,17,
151895,185,9,104,4,0,
151896,185,9,106,2,0,
151897,185,9,111,2,0,
151898,185,9,120,2,0,
151899,185,9,153,4,0,
151900,185,9,156,4,0,
151901,185,9,157,1,33,
151902,185,9,157,4,0,
151903,185,9,164,4,0,
151904,185,9,168,4,0,
151905,185,9,173,3,0,
151906,185,9,175,1,1,3.0
151907,185,9,175,1,6,
151908,185,9,182,4,0,
151909,185,9,185,1,25,
151910,185,9,189,3,0,
151911,185,9,201,4,0,
151912,185,9,203,4,0,
151913,185,9,205,2,0,
151914,185,9,205,3,0,
151915,185,9,207,4,0,
151916,185,9,213,4,0,
151917,185,9,214,4,0,
151918,185,9,216,4,0,
151919,185,9,218,4,0,
151920,185,9,237,4,0,
151921,185,9,241,4,0,
151922,185,9,244,4,0,
151923,185,9,249,4,0,
151924,185,9,259,4,0,
151925,185,9,263,4,0,
151926,185,9,264,4,0,
151927,185,9,269,4,0,
151928,185,9,270,3,0,
151929,185,9,280,4,0,
151930,185,9,290,4,0,
151931,185,9,317,1,30,
151932,185,9,317,4,0,
151933,185,9,328,2,0,
151934,185,9,335,1,22,
151935,185,9,347,4,0,
151936,185,9,359,1,49,
151937,185,9,363,4,0,
151938,185,9,374,4,0,
151939,185,9,383,1,1,2.0
151940,185,9,389,1,41,
151941,185,9,389,3,0,
151942,185,9,397,4,0,
151943,185,9,414,3,0,
151944,185,9,444,4,0,
151945,185,9,445,4,0,
151946,185,9,446,4,0,
151947,185,9,452,1,1,1.0
