,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49212,63,14,7,2,0,
49213,63,14,7,3,0,
49214,63,14,8,2,0,
49215,63,14,8,3,0,
49216,63,14,9,2,0,
49217,63,14,9,3,0,
49218,63,14,86,4,0,
49219,63,14,92,4,0,
49220,63,14,94,4,0,
49221,63,14,100,1,1,
49222,63,14,104,4,0,
49223,63,14,112,2,0,
49224,63,14,113,4,0,
49225,63,14,115,4,0,
49226,63,14,138,4,0,
49227,63,14,148,4,0,
49228,63,14,156,4,0,
49229,63,14,164,4,0,
49230,63,14,168,4,0,
49231,63,14,173,3,0,
49232,63,14,182,4,0,
49233,63,14,207,4,0,
49234,63,14,213,4,0,
49235,63,14,214,3,0,
49236,63,14,216,4,0,
49237,63,14,218,4,0,
49238,63,14,219,4,0,
49239,63,14,227,2,0,
49240,63,14,231,3,0,
49241,63,14,237,4,0,
49242,63,14,240,4,0,
49243,63,14,241,4,0,
49244,63,14,244,4,0,
49245,63,14,247,4,0,
49246,63,14,259,4,0,
49247,63,14,263,4,0,
49248,63,14,269,4,0,
49249,63,14,271,3,0,
49250,63,14,272,3,0,
49251,63,14,277,3,0,
49252,63,14,278,3,0,
49253,63,14,282,2,0,
49254,63,14,282,3,0,
49255,63,14,285,2,0,
49256,63,14,285,3,0,
49257,63,14,289,3,0,
49258,63,14,324,3,0,
49259,63,14,347,4,0,
49260,63,14,356,3,0,
49261,63,14,373,4,0,
49262,63,14,374,4,0,
49263,63,14,379,2,0,
49264,63,14,385,2,0,
49265,63,14,409,3,0,
49266,63,14,412,4,0,
49267,63,14,428,3,0,
49268,63,14,433,4,0,
49269,63,14,447,4,0,
49270,63,14,451,4,0,
49271,63,14,470,2,0,
49272,63,14,472,3,0,
49273,63,14,473,4,0,
49274,63,14,477,4,0,
49275,63,14,478,3,0,
49276,63,14,492,3,0,
49277,63,14,496,4,0,
49278,63,14,502,4,0,
