,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
25101,35,1,1,1,1,1.0
25102,35,1,3,1,18,
25103,35,1,5,4,0,
25104,35,1,25,4,0,
25105,35,1,34,4,0,
25106,35,1,36,4,0,
25107,35,1,38,4,0,
25108,35,1,45,1,1,2.0
25109,35,1,47,1,13,
25110,35,1,55,4,0,
25111,35,1,58,4,0,
25112,35,1,59,4,0,
25113,35,1,61,4,0,
25114,35,1,66,4,0,
25115,35,1,68,4,0,
25116,35,1,69,4,0,
25117,35,1,70,4,0,
25118,35,1,76,4,0,
25119,35,1,85,4,0,
25120,35,1,86,4,0,
25121,35,1,87,4,0,
25122,35,1,92,4,0,
25123,35,1,94,4,0,
25124,35,1,99,4,0,
25125,35,1,100,4,0,
25126,35,1,102,4,0,
25127,35,1,104,4,0,
25128,35,1,107,1,24,
25129,35,1,111,1,39,
25130,35,1,113,1,48,
25131,35,1,115,4,0,
25132,35,1,117,4,0,
25133,35,1,118,1,31,
25134,35,1,118,4,0,
25135,35,1,126,4,0,
25136,35,1,130,4,0,
25137,35,1,148,4,0,
25138,35,1,149,4,0,
25139,35,1,156,4,0,
25140,35,1,161,4,0,
25141,35,1,164,4,0,
