,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
280119,355,17,43,1,1,1.0
280120,355,17,50,1,6,
280121,355,17,58,4,0,
280122,355,17,59,4,0,
280123,355,17,92,4,0,
280124,355,17,94,4,0,
280125,355,17,101,1,1,2.0
280126,355,17,104,4,0,
280127,355,17,109,1,30,
280128,355,17,114,2,0,
280129,355,17,138,4,0,
280130,355,17,156,4,0,
280131,355,17,164,4,0,
280132,355,17,168,4,0,
280133,355,17,174,1,33,
280134,355,17,182,4,0,
280135,355,17,185,2,0,
280136,355,17,193,1,14,
280137,355,17,194,2,0,
280138,355,17,207,4,0,
280139,355,17,212,1,46,
280140,355,17,213,4,0,
280141,355,17,214,4,0,
280142,355,17,216,4,0,
280143,355,17,218,4,0,
280144,355,17,220,2,0,
280145,355,17,228,1,22,
280146,355,17,237,4,0,
280147,355,17,240,4,0,
280148,355,17,241,4,0,
280149,355,17,244,4,0,
280150,355,17,247,1,41,
280151,355,17,247,4,0,
280152,355,17,248,1,54,
280153,355,17,259,4,0,
280154,355,17,261,1,25,
280155,355,17,261,4,0,
280156,355,17,262,2,0,
280157,355,17,263,4,0,
280158,355,17,269,4,0,
280159,355,17,285,2,0,
280160,355,17,286,2,0,
280161,355,17,288,2,0,
280162,355,17,310,1,9,
280163,355,17,347,4,0,
280164,355,17,371,1,49,
280165,355,17,371,4,0,
280166,355,17,373,4,0,
280167,355,17,374,4,0,
280168,355,17,399,2,0,
280169,355,17,399,4,0,
280170,355,17,425,1,17,
280171,355,17,433,4,0,
280172,355,17,451,4,0,
280173,355,17,466,2,0,
280174,355,17,496,4,0,
280175,355,17,506,1,38,
280176,355,17,590,4,0,
280177,355,17,611,4,0,
