,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
387518,582,18,54,1,16,
387519,582,18,58,1,35,
387520,582,18,58,4,0,
387521,582,18,59,1,49,
387522,582,18,59,4,0,
387523,582,18,92,4,0,
387524,582,18,104,4,0,
387525,582,18,106,1,4,
387526,582,18,113,4,0,
387527,582,18,151,1,31,
387528,582,18,153,4,0,
387529,582,18,156,4,0,
387530,582,18,164,4,0,
387531,582,18,181,2,0,
387532,582,18,182,4,0,
387533,582,18,196,1,13,
387534,582,18,207,4,0,
387535,582,18,213,4,0,
387536,582,18,214,4,0,
387537,582,18,216,4,0,
387538,582,18,218,4,0,
387539,582,18,237,4,0,
387540,582,18,240,4,0,
387541,582,18,243,1,44,
387542,582,18,253,1,10,
387543,582,18,258,1,40,
387544,582,18,258,4,0,
387545,582,18,263,4,0,
387546,582,18,269,1,22,
387547,582,18,269,4,0,
387548,582,18,286,2,0,
387549,582,18,310,1,7,
387550,582,18,329,1,53,
387551,582,18,333,1,1,
387552,582,18,334,2,0,
387553,582,18,352,2,0,
387554,582,18,363,2,0,
387555,582,18,393,2,0,
387556,582,18,419,1,19,
387557,582,18,420,2,0,
387558,582,18,429,1,26,
387559,582,18,430,4,0,
387560,582,18,475,2,0,
387561,582,18,496,4,0,
387562,582,18,524,4,0,
387563,582,18,590,4,0,
