,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
354252,488,8,54,1,20,
354253,488,8,58,4,0,
354254,488,8,62,1,29,
354255,488,8,63,4,0,
354256,488,8,76,4,0,
354257,488,8,86,4,0,
354258,488,8,92,4,0,
354259,488,8,93,1,1,1.0
354260,488,8,94,1,93,
354261,488,8,94,4,0,
354262,488,8,104,1,1,2.0
354263,488,8,104,4,0,
354264,488,8,113,4,0,
354265,488,8,115,4,0,
354266,488,8,138,4,0,
354267,488,8,148,4,0,
354268,488,8,156,4,0,
354269,488,8,163,1,47,
354270,488,8,164,4,0,
354271,488,8,182,4,0,
354272,488,8,203,4,0,
354273,488,8,207,4,0,
354274,488,8,213,4,0,
354275,488,8,214,4,0,
354276,488,8,216,4,0,
354277,488,8,218,4,0,
354278,488,8,219,1,11,
354279,488,8,219,4,0,
354280,488,8,236,1,57,
354281,488,8,237,4,0,
354282,488,8,240,4,0,
354283,488,8,241,4,0,
354284,488,8,244,4,0,
354285,488,8,247,4,0,
354286,488,8,248,1,38,
354287,488,8,263,4,0,
354288,488,8,278,4,0,
354289,488,8,285,4,0,
354290,488,8,290,4,0,
354291,488,8,347,4,0,
354292,488,8,363,4,0,
354293,488,8,375,1,75,
354294,488,8,412,4,0,
354295,488,8,416,4,0,
354296,488,8,427,1,66,
354297,488,8,433,4,0,
354298,488,8,445,4,0,
354299,488,8,447,4,0,
354300,488,8,451,4,0,
354301,488,8,461,1,84,
