,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
16712,25,6,5,3,0,
16713,25,6,9,3,0,
16714,25,6,21,1,20,
16715,25,6,25,3,0,
16716,25,6,34,3,0,
16717,25,6,38,3,0,
16718,25,6,39,1,6,
16719,25,6,45,1,1,2.0
16720,25,6,68,3,0,
16721,25,6,69,3,0,
16722,25,6,70,4,0,
16723,25,6,84,1,1,1.0
16724,25,6,85,1,26,
16725,25,6,85,4,0,
16726,25,6,86,1,8,
16727,25,6,86,3,0,
16728,25,6,87,1,41,
16729,25,6,87,4,0,
16730,25,6,91,4,0,
16731,25,6,92,4,0,
16732,25,6,97,1,33,
16733,25,6,98,1,11,
16734,25,6,102,3,0,
16735,25,6,104,1,15,
16736,25,6,104,4,0,
16737,25,6,111,3,0,
16738,25,6,113,1,50,
16739,25,6,113,4,0,
16740,25,6,129,3,0,
16741,25,6,148,4,0,
16742,25,6,156,4,0,
16743,25,6,164,3,0,
16744,25,6,173,3,0,
16745,25,6,182,4,0,
16746,25,6,189,3,0,
16747,25,6,203,3,0,
16748,25,6,205,3,0,
16749,25,6,207,3,0,
16750,25,6,213,4,0,
16751,25,6,214,3,0,
16752,25,6,216,4,0,
16753,25,6,218,4,0,
16754,25,6,223,3,0,
16755,25,6,231,4,0,
16756,25,6,237,4,0,
16757,25,6,240,4,0,
16758,25,6,249,4,0,
16759,25,6,263,4,0,
16760,25,6,264,4,0,
16761,25,6,280,4,0,
16762,25,6,290,4,0,
16763,25,6,351,4,0,
