,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
285809,363,16,34,1,26,1.0
285810,363,16,45,1,1,3.0
285811,363,16,55,1,1,4.0
285812,363,16,57,4,0,
285813,363,16,58,4,0,
285814,363,16,59,1,41,1.0
285815,363,16,59,4,0,
285816,363,16,62,1,21,1.0
285817,363,16,70,4,0,
285818,363,16,89,4,0,
285819,363,16,90,2,0,
285820,363,16,92,4,0,
285821,363,16,104,4,0,
285822,363,16,111,1,1,1.0
285823,363,16,127,4,0,
285824,363,16,156,1,31,1.0
285825,363,16,156,4,0,
285826,363,16,157,4,0,
285827,363,16,162,3,0,
285828,363,16,164,4,0,
285829,363,16,173,1,31,2.0
285830,363,16,173,3,0,
285831,363,16,174,2,0,
285832,363,16,181,1,1,2.0
285833,363,16,182,4,0,
285834,363,16,187,2,0,
285835,363,16,196,3,0,
285836,363,16,205,1,5,1.0
285837,363,16,205,2,0,
285838,363,16,207,4,0,
285839,363,16,213,4,0,
285840,363,16,214,2,0,
285841,363,16,214,4,0,
285842,363,16,216,4,0,
285843,363,16,218,4,0,
285844,363,16,227,1,9,1.0
285845,363,16,231,3,0,
285846,363,16,237,4,0,
285847,363,16,240,4,0,
285848,363,16,249,4,0,
285849,363,16,254,2,0,
285850,363,16,255,2,0,
285851,363,16,256,2,0,
285852,363,16,258,1,36,1.0
285853,363,16,258,4,0,
285854,363,16,263,4,0,
285855,363,16,281,2,0,
285856,363,16,290,4,0,
285857,363,16,291,4,0,
285858,363,16,301,1,13,1.0
285859,363,16,317,4,0,
285860,363,16,324,2,0,
285861,363,16,324,3,0,
285862,363,16,329,1,46,1.0
285863,363,16,346,2,0,
285864,363,16,352,2,0,
285865,363,16,352,3,0,
285866,363,16,362,1,17,1.0
285867,363,16,392,2,0,
285868,363,16,401,3,0,
285869,363,16,496,4,0,
285870,363,16,497,4,0,
285871,363,16,523,4,0,
285872,363,16,524,4,0,
285873,363,16,590,4,0,
