,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
249071,314,10,8,3,0,
249072,314,10,9,3,0,
249073,314,10,33,1,1,
249074,314,10,74,2,0,
249075,314,10,76,4,0,
249076,314,10,81,3,0,
249077,314,10,85,4,0,
249078,314,10,86,4,0,
249079,314,10,87,4,0,
249080,314,10,92,4,0,
249081,314,10,98,1,17,
249082,314,10,104,4,0,
249083,314,10,113,4,0,
249084,314,10,129,3,0,
249085,314,10,148,4,0,
249086,314,10,156,4,0,
249087,314,10,164,4,0,
249088,314,10,168,4,0,
249089,314,10,173,3,0,
249090,314,10,182,4,0,
249091,314,10,189,3,0,
249092,314,10,202,4,0,
249093,314,10,203,4,0,
249094,314,10,204,1,9,
249095,314,10,207,4,0,
249096,314,10,213,4,0,
249097,314,10,214,4,0,
249098,314,10,216,4,0,
249099,314,10,218,4,0,
249100,314,10,226,2,0,
249101,314,10,227,1,25,
249102,314,10,227,2,0,
249103,314,10,230,1,5,
249104,314,10,236,1,13,
249105,314,10,237,4,0,
249106,314,10,240,4,0,
249107,314,10,241,4,0,
249108,314,10,244,4,0,
249109,314,10,247,4,0,
249110,314,10,260,1,29,
249111,314,10,263,4,0,
249112,314,10,264,4,0,
249113,314,10,270,1,33,
249114,314,10,270,3,0,
249115,314,10,273,1,21,
249116,314,10,280,4,0,
249117,314,10,290,4,0,
249118,314,10,314,3,0,
249119,314,10,318,2,0,
249120,314,10,318,4,0,
249121,314,10,332,4,0,
249122,314,10,343,1,45,
249123,314,10,351,4,0,
249124,314,10,352,4,0,
249125,314,10,355,4,0,
249126,314,10,363,4,0,
249127,314,10,366,3,0,
249128,314,10,369,4,0,
249129,314,10,374,4,0,
249130,314,10,405,1,41,
249131,314,10,405,2,0,
249132,314,10,428,1,37,
249133,314,10,428,3,0,
249134,314,10,445,4,0,
249135,314,10,450,3,0,
249136,314,10,451,4,0,
249137,314,10,466,3,0,
