,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
370745,533,14,1,1,1,1.0
370746,533,14,7,3,0,
370747,533,14,8,3,0,
370748,533,14,9,3,0,
370749,533,14,43,1,1,2.0
370750,533,14,67,1,12,
370751,533,14,67,3,0,
370752,533,14,70,4,0,
370753,533,14,88,1,16,
370754,533,14,91,4,0,
370755,533,14,92,4,0,
370756,533,14,104,4,0,
370757,533,14,116,1,1,3.0
370758,533,14,116,1,4,
370759,533,14,117,1,1,4.0
370760,533,14,117,1,8,
370761,533,14,156,4,0,
370762,533,14,157,1,33,
370763,533,14,157,4,0,
370764,533,14,164,4,0,
370765,533,14,173,3,0,
370766,533,14,182,4,0,
370767,533,14,184,1,41,
370768,533,14,207,4,0,
370769,533,14,213,4,0,
370770,533,14,214,3,0,
370771,533,14,216,4,0,
370772,533,14,218,4,0,
370773,533,14,223,1,37,
370774,533,14,237,4,0,
370775,533,14,240,4,0,
370776,533,14,241,4,0,
370777,533,14,249,4,0,
370778,533,14,263,4,0,
370779,533,14,264,1,53,
370780,533,14,269,4,0,
370781,533,14,270,3,0,
370782,533,14,276,1,57,
370783,533,14,276,3,0,
370784,533,14,280,4,0,
370785,533,14,282,3,0,
370786,533,14,317,4,0,
370787,533,14,335,3,0,
370788,533,14,339,1,29,
370789,533,14,339,4,0,
370790,533,14,358,1,20,
370791,533,14,359,1,45,
370792,533,14,371,4,0,
370793,533,14,374,4,0,
370794,533,14,398,4,0,
370795,533,14,409,3,0,
370796,533,14,411,4,0,
370797,533,14,444,1,49,
370798,533,14,444,4,0,
370799,533,14,447,4,0,
370800,533,14,479,4,0,
370801,533,14,490,4,0,
370802,533,14,496,4,0,
370803,533,14,498,1,24,
370804,533,14,514,4,0,
370805,533,14,526,4,0,
