,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248083,313,6,5,3,0,
248084,313,6,8,3,0,
248085,313,6,9,3,0,
248086,313,6,25,3,0,
248087,313,6,33,1,1,
248088,313,6,34,3,0,
248089,313,6,38,1,37,
248090,313,6,38,3,0,
248091,313,6,68,3,0,
248092,313,6,69,3,0,
248093,313,6,76,4,0,
248094,313,6,85,4,0,
248095,313,6,86,3,0,
248096,313,6,87,4,0,
248097,313,6,92,4,0,
248098,313,6,98,1,17,
248099,313,6,102,3,0,
248100,313,6,104,1,9,
248101,313,6,104,4,0,
248102,313,6,109,1,5,
248103,313,6,113,4,0,
248104,313,6,118,3,0,
248105,313,6,129,3,0,
248106,313,6,148,4,0,
248107,313,6,156,4,0,
248108,313,6,164,3,0,
248109,313,6,168,4,0,
248110,313,6,173,3,0,
248111,313,6,182,1,29,
248112,313,6,182,4,0,
248113,313,6,189,3,0,
248114,313,6,202,4,0,
248115,313,6,203,3,0,
248116,313,6,207,3,0,
248117,313,6,213,4,0,
248118,313,6,214,3,0,
248119,313,6,216,4,0,
248120,313,6,218,4,0,
248121,313,6,223,3,0,
248122,313,6,226,2,0,
248123,313,6,236,1,13,
248124,313,6,237,4,0,
248125,313,6,240,4,0,
248126,313,6,241,4,0,
248127,313,6,244,3,0,
248128,313,6,247,4,0,
248129,313,6,263,4,0,
248130,313,6,264,4,0,
248131,313,6,270,1,33,
248132,313,6,271,2,0,
248133,313,6,280,4,0,
248134,313,6,290,4,0,
248135,313,6,294,1,21,
248136,313,6,318,2,0,
248137,313,6,324,1,25,
248138,313,6,332,4,0,
248139,313,6,351,4,0,
248140,313,6,352,4,0,
