,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
46027,59,12,44,1,1,1.0
46028,59,12,46,1,1,2.0
46029,59,12,46,4,0,
46030,59,12,52,1,1,3.0
46031,59,12,53,4,0,
46032,59,12,63,4,0,
46033,59,12,70,4,0,
46034,59,12,91,4,0,
46035,59,12,92,4,0,
46036,59,12,104,4,0,
46037,59,12,126,4,0,
46038,59,12,156,4,0,
46039,59,12,168,4,0,
46040,59,12,182,4,0,
46041,59,12,213,4,0,
46042,59,12,216,4,0,
46043,59,12,218,4,0,
46044,59,12,231,4,0,
46045,59,12,237,4,0,
46046,59,12,241,4,0,
46047,59,12,245,1,49,
46048,59,12,249,4,0,
46049,59,12,263,4,0,
46050,59,12,290,4,0,
46051,59,12,315,4,0,
46052,59,12,316,1,1,4.0
46053,59,12,332,4,0,
