,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
109200,134,17,28,1,5,
109201,134,17,33,1,1,3.0
109202,134,17,39,1,1,4.0
109203,134,17,46,4,0,
109204,134,17,55,1,0,
109205,134,17,55,1,1,1.0
109206,134,17,56,1,45,
109207,134,17,57,4,0,
109208,134,17,58,4,0,
109209,134,17,59,4,0,
109210,134,17,62,1,20,
109211,134,17,63,4,0,
109212,134,17,92,4,0,
109213,134,17,98,1,13,
109214,134,17,104,4,0,
109215,134,17,114,1,33,
109216,134,17,127,4,0,
109217,134,17,151,1,29,
109218,134,17,156,4,0,
109219,134,17,164,4,0,
109220,134,17,182,4,0,
109221,134,17,207,4,0,
109222,134,17,213,4,0,
109223,134,17,214,4,0,
109224,134,17,216,4,0,
109225,134,17,218,4,0,
109226,134,17,237,4,0,
109227,134,17,240,4,0,
109228,134,17,241,4,0,
109229,134,17,247,4,0,
109230,134,17,258,4,0,
109231,134,17,263,4,0,
109232,134,17,270,1,1,2.0
109233,134,17,330,1,37,
109234,134,17,352,1,17,
109235,134,17,387,1,41,
109236,134,17,392,1,25,
109237,134,17,416,4,0,
109238,134,17,496,4,0,
109239,134,17,497,4,0,
109240,134,17,503,4,0,
109241,134,17,526,4,0,
109242,134,17,590,4,0,
109243,134,17,608,1,9,
