,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
349717,480,8,63,4,0,
349718,480,8,76,4,0,
349719,480,8,85,4,0,
349720,480,8,86,4,0,
349721,480,8,87,4,0,
349722,480,8,92,4,0,
349723,480,8,93,1,21,
349724,480,8,94,4,0,
349725,480,8,104,4,0,
349726,480,8,113,4,0,
349727,480,8,115,4,0,
349728,480,8,133,1,46,
349729,480,8,138,4,0,
349730,480,8,148,4,0,
349731,480,8,156,1,1,
349732,480,8,156,4,0,
349733,480,8,164,4,0,
349734,480,8,175,1,61,
349735,480,8,182,4,0,
349736,480,8,201,4,0,
349737,480,8,202,4,0,
349738,480,8,203,1,16,
349739,480,8,203,4,0,
349740,480,8,207,4,0,
349741,480,8,214,4,0,
349742,480,8,216,4,0,
349743,480,8,218,4,0,
349744,480,8,219,4,0,
349745,480,8,231,4,0,
349746,480,8,237,4,0,
349747,480,8,240,4,0,
349748,480,8,241,4,0,
349749,480,8,244,4,0,
349750,480,8,247,4,0,
349751,480,8,248,1,36,
349752,480,8,262,1,76,
349753,480,8,263,4,0,
349754,480,8,278,4,0,
349755,480,8,281,1,31,
349756,480,8,285,4,0,
349757,480,8,286,1,6,
349758,480,8,290,4,0,
349759,480,8,326,1,51,
349760,480,8,347,4,0,
349761,480,8,351,4,0,
349762,480,8,352,4,0,
349763,480,8,363,1,66,
349764,480,8,363,4,0,
349765,480,8,369,4,0,
349766,480,8,374,4,0,
349767,480,8,412,4,0,
349768,480,8,416,4,0,
349769,480,8,433,4,0,
349770,480,8,446,4,0,
349771,480,8,447,4,0,
349772,480,8,451,4,0,
