,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
166245,205,4,29,4,0,
166246,205,4,33,1,1,1.0
166247,205,4,36,1,15,
166248,205,4,38,1,59,
166249,205,4,63,4,0,
166250,205,4,70,4,0,
166251,205,4,76,4,0,
166252,205,4,92,4,0,
166253,205,4,104,4,0,
166254,205,4,111,4,0,
166255,205,4,117,1,29,
166256,205,4,120,1,1,3.0
166257,205,4,120,1,8,
166258,205,4,153,1,39,
166259,205,4,156,4,0,
166260,205,4,173,4,0,
166261,205,4,174,4,0,
166262,205,4,182,1,1,2.0
166263,205,4,182,4,0,
166264,205,4,191,1,49,
166265,205,4,201,4,0,
166266,205,4,202,4,0,
166267,205,4,203,4,0,
166268,205,4,205,4,0,
166269,205,4,207,4,0,
166270,205,4,213,4,0,
166271,205,4,214,4,0,
166272,205,4,216,4,0,
166273,205,4,218,4,0,
166274,205,4,229,1,22,
166275,205,4,230,4,0,
166276,205,4,237,4,0,
166277,205,4,241,4,0,
166278,205,4,249,4,0,
