,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
1056,2,7,14,3,0,
1057,2,7,15,4,0,
1058,2,7,22,1,10,
1059,2,7,33,1,1,1.0
1060,2,7,34,3,0,
1061,2,7,38,3,0,
1062,2,7,45,1,1,2.0
1063,2,7,45,1,4,
1064,2,7,70,4,0,
1065,2,7,73,1,1,3.0
1066,2,7,73,1,7,
1067,2,7,74,1,38,
1068,2,7,75,1,22,
1069,2,7,76,1,56,
1070,2,7,76,4,0,
1071,2,7,77,1,15,
1072,2,7,79,1,15,4.0
1073,2,7,92,4,0,
1074,2,7,102,3,0,
1075,2,7,104,4,0,
1076,2,7,148,4,0,
1077,2,7,156,4,0,
1078,2,7,164,3,0,
1079,2,7,182,4,0,
1080,2,7,188,4,0,
1081,2,7,202,4,0,
1082,2,7,213,4,0,
1083,2,7,216,4,0,
1084,2,7,218,4,0,
1085,2,7,230,1,29,
1086,2,7,235,1,47,
1087,2,7,237,4,0,
1088,2,7,241,4,0,
1089,2,7,249,4,0,
1090,2,7,263,4,0,
1091,2,7,290,4,0,
1092,2,7,331,4,0,
