,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64857,82,1,33,1,1,1.0
64858,82,1,36,4,0,
64859,82,1,38,4,0,
64860,82,1,48,1,29,
64861,82,1,49,1,1,2.0
64862,82,1,49,1,21,
64863,82,1,63,4,0,
64864,82,1,84,1,1,3.0
64865,82,1,84,1,25,
64866,82,1,85,4,0,
64867,82,1,86,1,38,
64868,82,1,86,4,0,
64869,82,1,87,4,0,
64870,82,1,92,4,0,
64871,82,1,99,4,0,
64872,82,1,100,4,0,
64873,82,1,102,4,0,
64874,82,1,103,1,54,
64875,82,1,104,4,0,
64876,82,1,115,4,0,
64877,82,1,117,4,0,
64878,82,1,129,1,46,
64879,82,1,129,4,0,
64880,82,1,148,4,0,
64881,82,1,156,4,0,
64882,82,1,164,4,0,
