,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
349472,479,14,84,1,1,4.0
349473,479,14,84,10,0,
349474,479,14,85,4,0,
349475,479,14,86,1,1,3.0
349476,479,14,86,4,0,
349477,479,14,87,4,0,
349478,479,14,92,4,0,
349479,479,14,104,1,15,
349480,479,14,104,4,0,
349481,479,14,109,1,1,5.0
349482,479,14,113,4,0,
349483,479,14,115,4,0,
349484,479,14,138,4,0,
349485,479,14,148,4,0,
349486,479,14,156,4,0,
349487,479,14,164,1,36,
349488,479,14,164,4,0,
349489,479,14,168,4,0,
349490,479,14,173,3,0,
349491,479,14,180,3,0,
349492,479,14,182,4,0,
349493,479,14,207,4,0,
349494,479,14,214,3,0,
349495,479,14,216,4,0,
349496,479,14,218,4,0,
349497,479,14,220,3,0,
349498,479,14,237,4,0,
349499,479,14,240,4,0,
349500,479,14,241,4,0,
349501,479,14,244,4,0,
349502,479,14,247,4,0,
349503,479,14,253,1,8,
349504,479,14,253,3,0,
349505,479,14,261,4,0,
349506,479,14,263,4,0,
349507,479,14,268,1,57,
349508,479,14,271,1,1,1.0
349509,479,14,271,3,0,
349510,479,14,289,3,0,
349511,479,14,310,1,1,2.0
349512,479,14,324,3,0,
349513,479,14,351,1,22,
349514,479,14,399,3,0,
349515,479,14,435,1,64,
349516,479,14,451,4,0,
349517,479,14,466,1,29,
349518,479,14,477,4,0,
349519,479,14,486,1,43,
349520,479,14,496,4,0,
349521,479,14,506,1,50,
349522,479,14,521,4,0,
349523,479,14,527,3,0,
