,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255752,323,14,33,1,1,2.0
255753,323,14,36,1,31,
255754,323,14,45,1,1,1.0
255755,323,14,46,4,0,
255756,323,14,52,1,1,3.0
255757,323,14,52,1,5,
255758,323,14,53,4,0,
255759,323,14,63,4,0,
255760,323,14,70,4,0,
255761,323,14,76,4,0,
255762,323,14,89,1,46,
255763,323,14,89,4,0,
255764,323,14,90,1,59,
255765,323,14,91,4,0,
255766,323,14,92,4,0,
255767,323,14,104,4,0,
255768,323,14,116,1,12,
255769,323,14,126,4,0,
255770,323,14,133,1,19,
255771,323,14,153,4,0,
255772,323,14,156,4,0,
255773,323,14,157,1,33,
255774,323,14,157,4,0,
255775,323,14,164,4,0,
255776,323,14,173,3,0,
255777,323,14,174,1,29,
255778,323,14,182,4,0,
255779,323,14,201,4,0,
255780,323,14,207,4,0,
255781,323,14,213,4,0,
255782,323,14,214,3,0,
255783,323,14,216,4,0,
255784,323,14,218,4,0,
255785,323,14,222,1,1,4.0
255786,323,14,222,1,8,
255787,323,14,237,4,0,
255788,323,14,241,4,0,
255789,323,14,249,4,0,
255790,323,14,257,3,0,
255791,323,14,261,4,0,
255792,323,14,263,4,0,
255793,323,14,281,1,39,
255794,323,14,284,1,52,
255795,323,14,315,4,0,
255796,323,14,317,4,0,
255797,323,14,397,4,0,
255798,323,14,414,1,26,
255799,323,14,414,3,0,
255800,323,14,416,4,0,
255801,323,14,430,4,0,
255802,323,14,436,1,22,
255803,323,14,442,3,0,
255804,323,14,444,4,0,
255805,323,14,446,3,0,
255806,323,14,481,1,15,
255807,323,14,488,4,0,
255808,323,14,495,3,0,
255809,323,14,496,4,0,
255810,323,14,497,4,0,
255811,323,14,510,4,0,
255812,323,14,523,4,0,
