,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187520,229,17,43,1,1,4.0
187521,229,17,44,1,16,
187522,229,17,46,1,13,
187523,229,17,46,4,0,
187524,229,17,52,1,1,5.0
187525,229,17,53,1,50,
187526,229,17,53,4,0,
187527,229,17,63,4,0,
187528,229,17,76,4,0,
187529,229,17,92,4,0,
187530,229,17,104,4,0,
187531,229,17,123,1,1,7.0
187532,229,17,123,1,8,
187533,229,17,126,4,0,
187534,229,17,138,4,0,
187535,229,17,156,4,0,
187536,229,17,164,4,0,
187537,229,17,168,4,0,
187538,229,17,182,4,0,
187539,229,17,185,1,35,
187540,229,17,188,4,0,
187541,229,17,207,4,0,
187542,229,17,213,4,0,
187543,229,17,214,4,0,
187544,229,17,216,4,0,
187545,229,17,218,4,0,
187546,229,17,237,4,0,
187547,229,17,241,4,0,
187548,229,17,242,1,56,
187549,229,17,247,4,0,
187550,229,17,251,1,26,
187551,229,17,259,4,0,
187552,229,17,261,4,0,
187553,229,17,263,4,0,
187554,229,17,269,4,0,
187555,229,17,315,4,0,
187556,229,17,316,1,20,
187557,229,17,336,1,1,6.0
187558,229,17,336,1,4,
187559,229,17,371,4,0,
187560,229,17,373,1,41,
187561,229,17,373,4,0,
187562,229,17,399,4,0,
187563,229,17,416,4,0,
187564,229,17,417,1,1,2.0
187565,229,17,417,1,60,
187566,229,17,422,1,1,3.0
187567,229,17,424,1,30,
187568,229,17,488,4,0,
187569,229,17,492,1,45,
187570,229,17,496,4,0,
187571,229,17,517,1,1,1.0
187572,229,17,517,1,65,
187573,229,17,555,4,0,
187574,229,17,590,4,0,
