,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
282620,358,17,35,1,1,3.0
282621,358,17,36,1,19,
282622,358,17,38,1,42,
282623,358,17,45,1,1,4.0
282624,358,17,45,1,4,
282625,358,17,50,2,0,
282626,358,17,86,4,0,
282627,358,17,92,4,0,
282628,358,17,93,1,1,6.0
282629,358,17,93,1,10,
282630,358,17,94,4,0,
282631,358,17,95,2,0,
282632,358,17,104,4,0,
282633,358,17,105,2,0,
282634,358,17,113,4,0,
282635,358,17,115,4,0,
282636,358,17,138,4,0,
282637,358,17,149,1,16,
282638,358,17,156,4,0,
282639,358,17,164,4,0,
282640,358,17,174,2,0,
282641,358,17,182,4,0,
282642,358,17,207,4,0,
282643,358,17,213,4,0,
282644,358,17,214,4,0,
282645,358,17,215,1,27,
282646,358,17,216,4,0,
282647,358,17,218,4,0,
282648,358,17,219,1,37,
282649,358,17,219,4,0,
282650,358,17,237,4,0,
282651,358,17,240,4,0,
282652,358,17,241,4,0,
282653,358,17,244,4,0,
282654,358,17,247,4,0,
282655,358,17,248,2,0,
282656,358,17,253,1,32,
282657,358,17,259,4,0,
282658,358,17,263,4,0,
282659,358,17,269,4,0,
282660,358,17,273,2,0,
282661,358,17,281,1,13,
282662,358,17,285,2,0,
282663,358,17,310,1,1,5.0
282664,358,17,310,1,7,
282665,358,17,322,2,0,
282666,358,17,326,1,22,
282667,358,17,347,4,0,
282668,358,17,361,1,1,1.0
282669,358,17,361,1,57,
282670,358,17,412,4,0,
282671,358,17,433,4,0,
282672,358,17,447,4,0,
282673,358,17,451,4,0,
282674,358,17,473,4,0,
282675,358,17,485,1,1,2.0
282676,358,17,485,1,52,
282677,358,17,496,4,0,
282678,358,17,497,4,0,
282679,358,17,500,2,0,
282680,358,17,505,1,47,
282681,358,17,590,4,0,
282682,358,17,605,4,0,
