,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
270913,343,9,58,4,0,
270914,343,9,60,1,11,
270915,343,9,76,4,0,
270916,343,9,89,4,0,
270917,343,9,91,4,0,
270918,343,9,92,4,0,
270919,343,9,93,1,1,
270920,343,9,94,4,0,
270921,343,9,104,4,0,
270922,343,9,106,1,3,
270923,343,9,113,4,0,
270924,343,9,115,4,0,
270925,343,9,120,1,19,
270926,343,9,138,4,0,
270927,343,9,148,4,0,
270928,343,9,153,1,71,
270929,343,9,153,4,0,
270930,343,9,156,4,0,
270931,343,9,157,4,0,
270932,343,9,164,4,0,
270933,343,9,173,3,0,
270934,343,9,182,4,0,
270935,343,9,189,1,7,
270936,343,9,189,3,0,
270937,343,9,201,1,37,
270938,343,9,201,4,0,
270939,343,9,203,4,0,
270940,343,9,207,4,0,
270941,343,9,214,4,0,
270942,343,9,216,4,0,
270943,343,9,218,4,0,
270944,343,9,219,4,0,
270945,343,9,229,1,5,
270946,343,9,237,4,0,
270947,343,9,240,4,0,
270948,343,9,241,4,0,
270949,343,9,244,4,0,
270950,343,9,246,1,25,
270951,343,9,246,3,0,
270952,343,9,247,4,0,
270953,343,9,263,4,0,
270954,343,9,271,3,0,
270955,343,9,278,4,0,
270956,343,9,285,4,0,
270957,343,9,290,4,0,
270958,343,9,317,1,15,
270959,343,9,317,4,0,
270960,343,9,322,1,45,
270961,343,9,324,3,0,
270962,343,9,347,4,0,
270963,343,9,360,4,0,
270964,343,9,363,4,0,
270965,343,9,377,1,61,
270966,343,9,379,1,31,
270967,343,9,397,4,0,
270968,343,9,414,1,53,
270969,343,9,414,3,0,
270970,343,9,428,3,0,
270971,343,9,433,4,0,
270972,343,9,446,4,0,
270973,343,9,447,4,0,
270974,343,9,451,4,0,
