,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
99000,121,10,55,1,1,1.0
99001,121,10,57,4,0,
99002,121,10,58,4,0,
99003,121,10,59,4,0,
99004,121,10,63,4,0,
99005,121,10,85,4,0,
99006,121,10,86,4,0,
99007,121,10,87,4,0,
99008,121,10,92,4,0,
99009,121,10,94,4,0,
99010,121,10,104,4,0,
99011,121,10,105,1,1,3.0
99012,121,10,109,1,28,
99013,121,10,113,4,0,
99014,121,10,115,4,0,
99015,121,10,127,4,0,
99016,121,10,129,1,1,4.0
99017,121,10,129,3,0,
99018,121,10,138,4,0,
99019,121,10,148,4,0,
99020,121,10,156,4,0,
99021,121,10,164,4,0,
99022,121,10,173,3,0,
99023,121,10,182,4,0,
99024,121,10,196,3,0,
99025,121,10,203,4,0,
99026,121,10,205,3,0,
99027,121,10,207,4,0,
99028,121,10,214,4,0,
99029,121,10,216,4,0,
99030,121,10,218,4,0,
99031,121,10,220,3,0,
99032,121,10,229,1,1,2.0
99033,121,10,237,4,0,
99034,121,10,239,3,0,
99035,121,10,240,4,0,
99036,121,10,244,4,0,
99037,121,10,250,4,0,
99038,121,10,258,4,0,
99039,121,10,263,4,0,
99040,121,10,271,3,0,
99041,121,10,277,3,0,
99042,121,10,278,4,0,
99043,121,10,285,4,0,
99044,121,10,290,4,0,
99045,121,10,291,3,0,
99046,121,10,324,3,0,
99047,121,10,352,4,0,
99048,121,10,356,3,0,
99049,121,10,360,4,0,
99050,121,10,362,4,0,
99051,121,10,363,4,0,
99052,121,10,416,4,0,
99053,121,10,419,4,0,
99054,121,10,430,4,0,
99055,121,10,433,4,0,
99056,121,10,447,4,0,
