,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24337,34,7,5,3,0,
24338,34,7,15,4,0,
24339,34,7,24,1,1,3.0
24340,34,7,25,3,0,
24341,34,7,34,3,0,
24342,34,7,37,1,22,
24343,34,7,38,3,0,
24344,34,7,40,1,1,4.0
24345,34,7,46,4,0,
24346,34,7,53,4,0,
24347,34,7,57,4,0,
24348,34,7,58,4,0,
24349,34,7,59,4,0,
24350,34,7,63,4,0,
24351,34,7,64,1,1,1.0
24352,34,7,68,3,0,
24353,34,7,69,3,0,
24354,34,7,70,4,0,
24355,34,7,85,4,0,
24356,34,7,87,4,0,
24357,34,7,89,4,0,
24358,34,7,91,4,0,
24359,34,7,92,4,0,
24360,34,7,102,3,0,
24361,34,7,104,4,0,
24362,34,7,116,1,1,2.0
24363,34,7,126,4,0,
24364,34,7,156,4,0,
24365,34,7,157,3,0,
24366,34,7,164,3,0,
24367,34,7,168,4,0,
24368,34,7,182,4,0,
24369,34,7,188,4,0,
24370,34,7,201,4,0,
24371,34,7,213,4,0,
24372,34,7,216,4,0,
24373,34,7,218,4,0,
24374,34,7,224,1,43,
24375,34,7,231,4,0,
24376,34,7,237,4,0,
24377,34,7,240,4,0,
24378,34,7,241,4,0,
24379,34,7,247,4,0,
24380,34,7,249,4,0,
24381,34,7,259,4,0,
24382,34,7,263,4,0,
24383,34,7,264,4,0,
24384,34,7,269,4,0,
24385,34,7,280,4,0,
24386,34,7,290,4,0,
24387,34,7,317,4,0,
24388,34,7,351,4,0,
24389,34,7,352,4,0,
